2220.9	0.0	
2336.0	0.0	
2207.2	0.0	
2591.7	31.3	
2787.8	0.0	
2640.1	0.0	
3078.7	0.0	
2433.9	0.0	
2155.4	258.0	
16077.2	18102.0	
2329.1	0.0	
1933.1	0.0	
17682.0	25.2	
2646.9	0.0	
2250.9	0.0	
2237.2	0.0	
2366.0	0.0	
17083.3	769.2	
2500.0	0.0	
2104.0	0.0	
3213.8	0.0	
2012.1	0.0	
2146.1	0.0	
15708.7	11119.8	
1884.1	0.0	
2463.9	0.0	
2597.9	0.0	
2614.1	2798.6	
2317.0	0.0	
17005.3	228.8	
3030.8	0.0	
2372.8	0.0	
17168.1	0.0	
1963.1	0.0	
2359.1	0.0	
2097.1	0.0	
2676.9	0.0	
2280.9	0.0	
1847.5	0.0	
2528.6	1677.0	
2134.0	0.0	
2981.8	0.0	
2018.4	0.0	
2585.8	0.0	
6593.2	215.6	
2255.5	9.4	
1835.4	0.0	
12603.1	74.1	
2402.3	0.0	
14277.4	0.0	
2140.3	0.0	
17261.7	0.0	
2048.4	0.0	
2260.7	0.0	
2327.4	46.4	
2219.3	0.0	
17142.4	0.0	
1895.7	0.0	
2077.7	0.0	
2432.3	0.0	
16752.5	0.0	
2644.6	0.0	
2130.3	230.6	
2909.1	12.5	
2290.7	0.0	
2576.9	244.4	
17648.0	0.0	
17356.9	80.0	
15107.3	73.9	
2573.2	295.5	
2461.6	0.0	
2137.8	134.3	
17422.7	1.9	
17464.5	5.1	
1925.7	0.0	
2948.8	0.4	
2241.7	0.0	
3881.1	0.0	
2278.6	0.0	
2412.6	0.0	
2004.7	0.0	
3274.5	28.2	
2454.7	0.0	
2058.7	0.0	
17146.8	3.1	
2887.6	0.0	
2533.7	0.0	
3216.2	0.0	
1888.9	0.0	
2180.6	0.0	
2088.7	0.0	
2222.7	0.0	
2113.2	142.9	
2917.6	0.0	
2101.9	0.0	
2784.4	0.0	
2259.6	0.0	
1839.9	0.0	
2393.6	0.0	
17411.3	20.2	
5956.3	1695.7	
2301.7	0.0	
13774.2	0.0	
2430.5	0.0	
1997.1	0.0	
2863.4	0.0	
1918.9	0.0	
2314.9	0.0	
1938.8	72.1	
2472.6	0.0	
2052.9	0.0	
2606.6	0.0	
10776.1	153.1	
2485.8	0.0	
11938.1	0.0	
2643.5	0.0	
2514.7	0.0	
4424.4	5.0	
2527.9	0.0	
2131.9	0.0	
2265.9	0.0	
1869.9	0.0	
15828.9	219.0	
1985.0	0.0	
2436.8	0.0	
2027.1	0.0	
3423.4	0.0	
2082.9	0.0	
2607.1	5.3	
2216.9	0.0	
2198.0	0.0	
1936.0	0.0	
3360.7	130.7	
15731.4	0.0	
2253.8	0.0	
1844.1	0.0	
1899.9	0.0	
2033.9	0.0	
2015.0	0.0	
2149.0	0.0	
2070.8	0.0	
2057.1	0.0	
2485.5	251.6	
12747.4	1298.2	
2228.0	0.0	
1966.0	0.0	
2283.8	0.0	
2417.8	0.0	
2325.9	0.0	
2611.2	0.0	
2473.2	4691.1	
2332.8	1831.1	
1941.3	0.0	
1917.0	0.0	
2496.8	0.0	
1825.1	0.0	
1850.2	0.0	
1996.0	0.0	
1892.3	0.0	
2175.3	1.3	
2421.2	751.2	
1929.2	0.0	
3037.2	0.0	
2641.2	0.0	
15895.8	26877.4	
1971.3	0.0	
2331.1	508.6	
1880.2	0.0	
1922.3	0.0	
1959.2	0.0	
2671.2	0.0	
2122.7	0.0	
2805.2	0.0	
2176.6	297.9	
1897.6	0.0	
1873.3	0.0	
2056.0	27.5	
2580.1	0.0	
1910.2	0.0	
17245.8	0.0	
2622.2	0.0	
1952.3	0.0	
2110.6	0.0	
2793.1	0.0	
3439.1	87.3	
3097.2	0.0	
17061.9	23.3	
2439.2	0.0	
2872.1	0.0	
1927.6	0.0	
3283.4	157.5	
2409.1	22.1	
2494.5	0.0	
2098.5	0.0	
2232.5	0.0	
1836.5	0.0	
5397.3	13572.4	
2403.4	0.0	
1878.6	0.0	
2823.1	0.0	
3564.6	3347.4	
2865.2	0.0	
2049.5	0.0	
13314.5	26.8	
2939.1	1592.6	
2091.6	0.0	
1829.6	0.0	
16478.3	430.9	
2262.5	0.0	
1866.5	0.0	
2000.5	0.0	
2695.4	0.0	
2299.4	0.0	
3249.1	0.0	
1908.6	0.0	
15294.8	700.5	
2042.6	0.0	
2894.3	6.6	
2907.7	0.0	
2055.8	0.0	
2456.8	573.3	
1975.8	0.0	
2452.5	16.0	
1963.9	0.0	
2121.6	0.0	
2384.4	0.0	
1988.4	0.0	
2073.6	4.7	
2875.1	17.7	
2421.3	0.0	
2292.5	0.0	
3278.6	122.7	
17234.6	8.3	
2201.4	0.0	
2085.8	0.0	
2505.5	0.0	
2634.3	0.0	
2768.3	0.0	
2005.8	0.0	
17097.2	0.0	
17042.1	884.4	
17015.6	419.7	
17968.7	0.0	
1956.8	0.0	
16960.7	24.7	
2101.4	27.2	
17310.2	0.0	
2705.7	0.0	
2115.8	0.0	
16098.3	14963.3	
2918.7	0.0	
2656.7	0.0	
2349.4	1584.4	
3089.6	0.0	
17043.0	16.4	
2748.9	0.0	
1895.2	0.0	
1977.8	2.6	
3601.6	6907.6	
2077.2	0.0	
4551.2	0.0	
2267.1	62.6	
2213.2	58.1	
1974.2	0.0	
3119.6	0.0	
2290.2	0.0	
3291.0	1427.3	
13126.4	44459.9	
1925.2	0.0	
2632.0	0.0	
2278.1	0.0	
2412.1	0.0	
2016.1	0.0	
2711.0	0.0	
17077.8	0.0	
2320.2	0.0	
17212.3	3625.9	
2058.2	0.0	
2953.8	12.3	
13011.1	0.0	
2625.1	0.0	
2229.1	0.0	
1955.2	0.0	
16894.8	0.0	
2533.2	0.0	
2662.0	0.0	
1851.5	0.0	
2271.2	0.0	
6964.5	0.0	
9358.1	917.4	
1888.4	0.0	
17117.1	0.0	
11439.4	20.6	
3155.9	0.0	
15641.1	48.3	
3009.0	0.0	
10059.5	899.6	
2484.2	0.0	
2145.4	0.6	
2088.2	0.0	
2222.2	0.0	
2101.4	0.0	
2655.1	0.0	
1839.4	0.0	
2643.6	19.7	
2259.1	0.0	
16973.4	3186.0	
1896.2	72.1	
2143.5	0.0	
2826.0	0.0	
1881.5	0.0	
2430.0	0.0	
15731.4	51950.4	
2168.0	0.0	
2881.8	0.0	
2076.1	0.0	
2413.8	17.3	
16875.8	0.0	
12011.6	6099.1	
2131.4	0.0	
2685.1	0.0	
1869.4	0.0	
2438.2	16.8	
1838.0	41.2	
12192.0	0.0	
2460.0	0.0	
2434.5	41.5	
1911.5	0.0	
2082.4	0.0	
1844.7	0.0	
2308.1	12.7	
2052.1	5.9	
2728.4	87.8	
1886.8	0.0	
1862.5	0.0	
2020.8	0.0	
9433.9	1940.2	
1899.4	0.0	
13417.8	17.2	
2033.4	0.0	
2373.7	0.0	
2070.3	0.0	
2112.4	0.0	
1874.7	0.0	
1850.4	0.0	
2008.7	0.0	
2283.3	0.0	
16919.8	273.7	
17072.4	0.0	
2495.6	0.0	
2063.4	0.0	
2403.7	0.0	
13127.9	283.9	
1867.8	0.0	
6180.0	8.0	
2038.7	0.0	
2616.7	0.0	
2354.7	0.0	
2092.7	0.0	
2083.5	54.4	
17596.6	0.0	
1940.5	41.2	
1855.7	0.0	
2173.6	393.6	
1989.7	0.0	
2752.4	50.5	
2476.6	0.0	
15317.5	53786.1	
2780.7	0.0	
1940.7	0.0	
2518.7	0.0	
2531.9	0.0	
17364.6	0.0	
2135.9	0.0	
2308.1	480.4	
2689.6	0.0	
15513.1	71.2	
16995.1	79.3	
2019.7	0.0	
3179.2	1143.0	
1897.1	0.0	
2018.8	5221.1	
2214.9	0.0	
3164.6	0.0	
2068.0	0.0	
17203.4	53.9	
2806.0	1.2	
3073.5	0.0	
2110.1	0.0	
1848.1	0.0	
17790.6	0.0	
2281.0	0.0	
1903.9	0.0	
2019.0	0.0	
17214.2	40.8	
2628.3	23.2	
4810.8	0.0	
1927.1	0.0	
2061.1	0.0	
2785.3	358.5	
3323.4	0.0	
2130.8	149.2	
2232.0	0.0	
1836.0	0.0	
2147.0	318.8	
2549.8	0.0	
2860.3	80.6	
1878.1	0.0	
2217.3	46.7	
15530.1	16928.9	
17008.6	85.0	
2329.9	0.0	
2311.0	0.0	
2445.0	0.0	
2049.0	0.0	
2762.8	0.0	
2366.8	0.0	
2104.8	0.0	
2091.1	0.0	
2044.3	435.8	
2146.9	0.0	
1866.0	0.0	
2024.3	0.0	
2000.0	0.0	
2713.8	0.0	
1908.1	0.0	
2042.1	0.0	
9158.4	2232.9	
2475.0	0.0	
2079.0	0.0	
15332.3	15221.5	
1975.3	0.0	
2792.8	0.0	
2530.8	0.0	
2134.8	0.0	
2121.1	0.0	
1859.1	0.0	
2292.0	0.0	
2030.0	0.0	
17340.5	0.2	
5044.1	2850.1	
2049.6	435.8	
18034.1	22.2	
2505.0	0.0	
2243.0	0.0	
6155.5	74.0	
2005.3	0.0	
3108.1	0.0	
2032.7	61.1	
15084.6	45756.4	
3619.2	5174.0	
5824.0	3603.9	
17039.7	8.0	
4021.7	0.0	
2751.4	1261.5	
1956.3	0.0	
2238.2	120.5	
2719.4	177.6	
17300.9	0.0	
2156.7	0.0	
5602.5	142.8	
4234.7	0.0	
2035.3	0.0	
2327.6	0.0	
1931.6	0.0	
3180.2	0.0	
2235.7	0.0	
1944.2	0.0	
2656.2	0.0	
1986.3	0.0	
2144.6	0.0	
2295.1	893.5	
2186.7	0.0	
2315.5	0.0	
12347.6	0.0	
1887.6	39.9	
2486.4	0.0	
16806.4	0.5	
2169.0	124.3	
2394.5	0.0	
2137.7	0.0	
6063.8	34.7	
2521.6	660.6	
2308.6	0.0	
1912.6	0.0	
2447.7	162.5	
2035.0	11.1	
2644.3	3693.6	
2593.6	467.7	
3290.0	0.0	
2083.5	0.0	
6516.1	14.6	
2516.4	0.0	
2387.6	0.0	
1991.6	0.0	
2125.6	0.0	
1985.1	107.1	
2558.5	0.0	
16353.9	0.0	
2167.7	0.0	
2296.5	0.0	
2172.0	954.0	
2467.4	0.0	
1942.6	0.0	
2113.5	0.0	
13923.5	0.0	
2546.4	0.0	
17226.6	0.0	
3024.0	75.1	
2680.4	0.0	
1997.9	0.0	
2155.6	0.0	
1851.0	0.0	
2168.8	0.0	
2588.5	0.0	
3667.0	0.0	
7458.3	1195.1	
2067.3	72.1	
2544.5	0.4	
1870.2	40.0	
17107.3	0.0	
1948.9	0.0	
2247.8	0.0	
2381.8	0.0	
17314.2	0.0	
2119.8	0.0	
7718.9	111.7	
9142.3	27.5	
2972.4	0.0	
2027.9	0.0	
11829.7	2050.0	
11223.4	15746.1	
16458.0	1269.3	
1881.0	0.0	
3446.7	0.0	
2523.7	49.7	
2923.4	0.0	
1978.9	0.0	
2343.1	58.2	
11159.1	440.0	
3744.8	5737.5	
2149.8	0.0	
1983.6	87.6	
1911.0	0.0	
2911.3	0.0	
16742.4	785.2	
2100.8	0.0	
2988.5	68.5	
12683.0	43258.1	
17246.5	308.5	
3069.6	108.9	
2008.9	0.0	
2053.3	292.1	
2987.9	103.9	
16531.0	2218.5	
17508.2	0.0	
3598.6	0.0	
2684.3	0.4	
1837.3	0.0	
1874.2	0.0	
2008.2	0.0	
2882.2	47.1	
2462.0	759.5	
1976.7	359.8	
1825.2	0.0	
2537.2	0.0	
2141.2	0.0	
1867.3	0.0	
2970.1	0.0	
17383.1	0.0	
2574.1	0.0	
3196.7	240.8	
16148.7	0.0	
2354.2	0.0	
13759.0	247.6	
3458.8	0.0	
2092.2	0.0	
16871.0	33.8	
1976.6	0.0	
1855.2	0.0	
14000.4	15564.2	
1989.2	0.0	
2147.5	0.0	
1922.4	0.0	
2476.1	0.0	
3567.0	0.0	
1830.5	0.0	
1890.5	39.9	
2384.2	0.0	
1964.5	0.0	
14666.1	31.3	
1848.3	0.0	
2373.1	23.0	
2006.6	0.0	
2293.1	0.0	
6449.4	12939.5	
2043.5	0.0	
2019.2	0.0	
2201.5	2821.8	
2177.5	0.0	
11917.7	21868.8	
2335.2	0.0	
1915.5	0.0	
17443.1	0.0	
2214.4	0.0	
2768.1	0.0	
1952.4	0.0	
2902.1	0.0	
4261.8	1569.8	
3219.9	0.0	
6977.1	4156.0	
10614.4	63.4	
1994.5	0.0	
15863.8	4678.9	
2548.2	0.0	
2128.5	0.0	
2677.0	0.0	
1890.8	0.0	
17394.1	0.0	
2165.4	0.0	
2719.1	0.0	
1903.4	0.0	
17011.3	165.6	
5430.5	2037.5	
2598.3	0.0	
2336.3	0.0	
1945.5	0.0	
2074.3	0.0	
1982.4	0.0	
2158.5	0.0	
1920.8	0.0	
1896.5	0.0	
2290.3	17.1	
2195.4	0.0	
2276.3	14.1	
2213.0	16.2	
1933.4	0.0	
2749.5	175.5	
2762.3	0.0	
2793.6	1221.6	
2104.3	0.0	
1975.5	0.0	
4420.6	0.0	
4913.5	43.3	
1871.8	0.0	
11290.5	880.8	
17289.4	0.0	
17285.5	24.4	
2146.4	0.0	
2039.1	2203.0	
10346.5	145.6	
2317.3	0.0	
2397.2	2392.3	
1963.4	0.0	
1859.7	0.0	
17262.8	4.7	
1901.8	0.0	
3654.7	218.7	
8695.4	5396.2	
2065.6	17.0	
1852.8	0.0	
2389.4	0.0	
1889.7	0.0	
2285.7	23.0	
2560.3	0.0	
17261.5	658.8	
1931.8	0.0	
12639.7	85.8	
2814.7	0.0	
2562.3	263.2	
2156.2	0.0	
15064.8	20417.7	
16039.0	0.0	
1919.7	0.0	
3688.9	48.1	
3027.7	0.0	
13984.9	12.2	
2765.7	0.0	
1931.1	0.0	
2842.1	31.2	
2688.5	17.3	
2235.2	0.0	
2480.8	276.0	
2102.0	0.0	
2973.5	0.0	
2010.1	0.0	
2239.0	66.7	
2641.6	106.7	
2052.4	487.3	
2113.4	126.4	
3967.2	6.0	
16826.2	69.9	
17393.2	12.1	
2199.9	0.0	
2315.0	0.0	
17076.1	0.6	
2223.1	0.0	
1859.9	834.0	
16770.1	0.0	
15599.9	4116.3	
2444.4	33.5	
2808.9	0.0	
2132.0	0.0	
16136.9	5472.6	
2436.1	0.0	
2174.1	0.0	
10723.5	327.0	
1912.1	0.0	
2887.9	0.0	
2491.9	0.0	
2013.6	106.2	
2234.1	99.9	
5598.8	4242.8	
2216.2	0.0	
2083.0	0.0	
2796.8	0.0	
2760.4	2117.5	
2387.1	0.0	
2125.1	0.0	
2838.9	0.0	
2162.0	0.0	
2393.4	193.9	
16177.6	18.5	
2875.8	0.0	
16462.8	171.0	
2204.1	0.0	
2351.8	0.0	
2338.1	0.0	
1942.1	0.0	
2856.7	4.7	
2655.9	0.0	
2259.9	0.0	
1997.4	0.0	
2610.8	1.9	
2564.8	0.0	
15053.9	280.9	
3233.2	0.0	
17566.9	0.0	
16975.2	100.7	
17265.5	42.0	
2311.6	78.3	
2119.3	0.0	
16988.0	0.0	
14447.3	25.0	
7103.5	0.0	
17502.7	0.0	
2039.3	0.0	
2130.2	2804.0	
2027.4	0.0	
16994.1	0.0	
14978.2	74.1	
16630.4	1978.0	
2239.7	0.0	
2198.3	0.0	
10272.7	890.5	
4148.0	2.3	
2039.1	30.0	
2149.3	0.0	
4752.1	0.0	
16607.7	1164.4	
2380.7	73.8	
2227.6	0.0	
12100.9	911.8	
1953.7	0.0	
2135.7	0.0	
11742.2	5.2	
2665.7	0.0	
16882.6	58.5	
2440.6	0.0	
17227.0	17.9	
5783.8	3.7	
2487.9	284.6	
2659.0	195.6	
1904.7	0.0	
2086.7	0.0	
2179.3	0.0	
2519.6	0.0	
2257.6	0.0	
2153.0	2081.6	
2299.7	0.0	
16127.4	21.4	
2470.6	0.0	
2471.9	30.0	
2586.1	26.7	
1934.7	0.0	
3037.5	0.0	
2512.7	0.0	
17347.9	25.7	
2379.5	0.0	
1867.9	0.0	
3366.1	0.0	
2421.6	0.0	
1848.0	566.7	
15707.4	5701.8	
2854.5	0.0	
2592.5	0.0	
2463.7	0.0	
2643.7	1.9	
2201.7	0.0	
17247.0	0.9	
6441.5	103.9	
2076.5	59.8	
2372.6	0.0	
1964.7	0.0	
5810.9	1335.9	
2671.5	0.0	
1976.1	0.0	
4515.2	304.9	
1897.9	0.0	
2444.7	59.9	
2031.9	0.0	
4528.4	0.0	
2585.6	0.0	
3090.9	21.5	
2464.8	0.0	
2068.8	0.0	
2506.9	0.0	
16299.3	3690.6	
3189.4	0.0	
1830.0	0.0	
1848.9	0.0	
1964.0	0.0	
16855.5	146.0	
2281.8	0.0	
2043.0	0.0	
2061.9	0.0	
2046.0	1503.0	
1915.0	0.0	
16961.9	167.6	
2098.8	0.0	
2536.9	0.0	
1878.9	0.0	
2012.9	0.0	
2445.8	0.0	
2049.8	0.0	
16845.1	0.0	
2183.8	0.0	
6888.2	74.9	
2091.9	0.0	
2246.8	104.9	
1945.0	0.0	
14399.9	0.0	
2396.8	0.0	
1878.2	0.0	
17185.9	0.0	
2143.6	2674.1	
1934.2	484.6	
17242.1	442.8	
11044.4	1685.5	
1920.3	0.0	
1896.0	0.0	
3420.3	0.0	
2202.2	120.5	
2079.8	0.0	
2707.5	5.4	
2407.2	0.0	
1854.9	341.8	
2098.7	11.9	
2085.4	59.6	
1975.0	0.0	
14487.1	288.7	
1871.3	0.0	
2426.8	0.0	
12365.9	3335.7	
16597.4	31.2	
1908.2	0.0	
2183.6	25.2	
1950.3	0.0	
2302.4	304.1	
6333.2	625.0	
2227.2	142.6	
2833.2	0.0	
2409.6	995.9	
2870.1	0.0	
15932.1	12865.1	
1901.3	0.0	
10763.9	308.6	
17012.4	16.4	
1938.2	0.0	
17379.9	0.0	
2187.2	22.1	
14688.6	4.7	
2559.1	0.0	
17416.3	22.0	
3272.9	0.0	
17458.9	0.0	
1889.2	0.0	
2047.5	0.0	
2467.2	0.0	
2620.2	242.5	
16283.0	1242.3	
1931.3	0.0	
2942.6	9.4	
2218.4	0.0	
2089.6	0.0	
16318.2	10633.9	
1827.6	0.0	
15789.0	26.7	
3747.9	0.0	
16189.9	8665.9	
2126.5	0.0	
2131.7	0.0	
2260.5	0.0	
1840.2	0.0	
2851.1	0.0	
1906.6	0.0	
2040.6	0.0	
2589.1	0.0	
1919.2	0.0	
2473.5	0.0	
13887.5	0.0	
2211.5	0.0	
3167.6	107.6	
2644.4	0.0	
2248.4	0.0	
3198.1	0.0	
1857.6	0.0	
2375.9	1010.7	
2140.6	59.5	
2350.5	63.1	
2696.4	870.3	
1940.2	473.0	
2332.6	0.0	
2608.5	5.3	
2199.4	0.0	
16893.8	91.8	
2503.5	0.0	
5018.9	0.0	
2370.3	0.0	
1845.5	0.0	
1929.6	157.8	
2003.8	0.0	
11140.1	0.0	
2241.5	0.0	
2278.4	0.0	
1887.6	0.0	
2021.6	0.0	
9002.1	0.1	
2113.7	38.9	
2328.2	156.6	
2454.5	0.0	
2058.5	0.0	
2192.5	0.0	
1942.9	0.0	
17969.2	12.0	
2229.4	0.0	
2100.6	0.0	
2641.4	125.1	
1967.4	0.0	
17082.4	692.5	
3246.4	6.8	
5661.1	0.0	
2271.5	0.0	
1875.5	0.0	
2033.8	0.0	
2009.5	0.0	
2180.4	0.0	
3009.3	0.0	
2064.8	0.0	
2088.5	0.0	
8034.9	0.0	
1984.8	0.0	
2201.4	59.5	
2655.4	0.0	
17408.5	0.0	
2564.3	0.0	
1858.4	58.4	
1935.8	0.0	
10304.3	63.4	
2472.4	0.0	
12153.9	0.0	
2946.7	0.0	
2094.8	0.0	
7695.5	12.2	
17208.0	4.6	
2014.8	0.0	
2685.4	0.0	
1965.8	0.0	
17512.6	24.8	
3068.6	0.0	
2359.7	361.5	
3921.2	0.0	
17218.5	8.3	
2147.7	26.2	
2589.5	72.1	
2056.2	0.0	
3189.7	0.0	
1874.4	27.0	
2248.8	72.1	
2193.8	136.6	
2227.1	0.0	
1953.2	0.0	
2360.8	361.5	
2368.0	70.8	
2677.7	239.0	
2956.3	796.1	
2406.4	3466.9	
2536.2	667.6	
2318.2	206.4	
2495.9	0.0	
1904.2	0.0	
2611.0	0.0	
2482.2	0.0	
2220.2	0.0	
2257.1	0.0	
2153.9	7.5	
1995.1	0.0	
17186.1	171.7	
2970.9	0.0	
1983.2	0.0	
2418.4	67.4	
2428.0	0.0	
16765.2	58.4	
2375.9	32.3	
6394.1	194.4	
2604.1	0.0	
2000.0	4.5	
2208.1	0.0	
17377.8	16.9	
2525.9	0.0	
2379.0	0.0	
2250.2	0.0	
2683.1	0.0	
2421.1	0.0	
2025.1	0.0	
2458.0	0.0	
10820.2	29059.1	
14864.0	583.8	
1909.5	0.0	
2201.2	0.0	
2647.8	0.0	
17309.1	0.0	
2500.1	0.0	
2781.2	5.3	
2206.5	1620.7	
2555.9	0.0	
2122.5	0.0	
2407.8	18.0	
2090.8	2297.5	
1860.5	0.0	
2280.2	0.0	
2147.0	0.0	
2370.2	74.6	
16826.7	995.7	
1984.1	1581.8	
1897.4	0.0	
14933.6	2757.7	
2055.1	0.0	
1963.8	1727.5	
2637.5	3765.4	
2902.9	0.0	
1939.5	0.0	
2068.3	0.0	
16458.8	0.0	
16876.0	169.9	
2515.4	61.1	
2360.0	0.0	
16836.3	26.2	
2110.4	0.0	
2244.4	0.0	
2268.1	0.0	
1848.4	0.0	
16926.7	252.1	
1890.5	0.0	
2061.4	0.0	
1883.7	39.9	
2063.8	1241.7	
2643.5	7.9	
2494.3	0.0	
2098.3	0.0	
2232.3	0.0	
11088.7	41.7	
1865.8	0.0	
2786.0	0.0	
2274.4	0.0	
1878.4	0.0	
2012.4	0.0	
2283.0	1530.2	
2865.0	0.0	
1920.5	0.0	
2049.3	0.0	
7429.5	0.0	
2445.3	0.0	
2183.3	0.0	
1853.7	0.0	
1829.4	0.0	
1987.7	0.0	
16314.0	197.8	
1895.8	0.0	
2029.8	0.0	
2104.3	33.8	
2042.4	0.0	
2382.7	0.0	
2516.7	0.0	
2120.7	0.0	
2113.7	359.7	
2501.6	1106.6	
1846.8	0.0	
14579.5	162.3	
2017.7	0.0	
3120.5	0.0	
2333.7	0.0	
2071.7	0.0	
2900.6	0.0	
11568.4	5.0	
2443.0	48.2	
14575.0	56615.6	
2808.7	0.0	
2302.5	5871.6	
2546.7	0.0	
2150.7	0.0	
2675.5	0.0	
15548.7	0.0	
2249.0	206.4	
1876.8	0.0	
2717.6	0.0	
2606.0	17.7	
2047.7	0.0	
16917.7	10.4	
2080.8	72.1	
2497.7	0.0	
17306.0	406.3	
1827.8	0.0	
2114.9	0.0	
6071.3	5.3	
2272.6	0.0	
1998.7	0.0	
2705.5	0.0	
1899.7	504.2	
1931.9	0.0	
1867.5	57.9	
12822.7	287.5	
2159.0	11.9	
9110.2	6724.9	
1827.1	0.0	
16735.6	9.5	
2540.9	0.0	
2144.9	0.0	
2698.6	0.0	
1882.9	0.0	
1864.0	0.0	
2260.0	0.0	
11122.2	270.1	
2302.1	0.0	
1906.1	0.0	
2040.1	0.0	
2619.9	0.0	
17848.6	0.0	
17953.4	87.7	
1961.9	0.0	
2095.9	0.0	
2077.0	0.0	
2211.0	0.0	
2790.8	0.0	
2948.5	0.0	
14403.9	0.0	
17333.3	0.0	
1894.0	0.0	
1912.9	0.0	
2440.8	439.6	
2089.1	1767.1	
2284.6	4.2	
2083.8	0.0	
9478.6	226.2	
17546.3	0.0	
2387.9	0.0	
2521.9	0.0	
2125.9	0.0	
2503.0	0.0	
1845.0	0.0	
1979.0	0.0	
2558.8	0.0	
1887.1	0.0	
2156.3	680.7	
2027.7	41.2	
2338.9	0.0	
1954.3	0.0	
1839.9	135.4	
2509.8	0.0	
2113.8	0.0	
2110.8	1715.3	
17505.9	40.8	
16986.6	304.4	
1838.1	0.0	
1875.0	0.0	
1998.4	5.3	
2033.3	0.0	
2009.0	0.0	
15880.7	92.7	
15734.1	0.0	
2326.8	0.0	
2119.0	179.4	
2795.4	25.4	
13109.5	41804.1	
1984.3	0.0	
6878.3	3.4	
16939.1	0.0	
1935.3	0.0	
12543.8	1662.7	
2276.3	158.6	
2471.2	5157.7	
3471.0	0.0	
17097.0	0.0	
2014.3	0.0	
2172.6	0.0	
1925.4	94.9	
2517.5	105.6	
1910.6	0.0	
2524.6	159.0	
1923.2	0.0	
1831.3	0.0	
1965.3	0.0	
2123.6	0.0	
2359.2	361.5	
1928.8	87.8	
2294.5	0.0	
2714.2	0.0	
2165.7	0.0	
2452.2	0.0	
16267.0	566.8	
2336.6	0.0	
1940.6	0.0	
16962.7	493.1	
2244.7	0.0	
2116.7	0.0	
6003.6	11.7	
2210.8	0.6	
1891.6	0.0	
3531.0	0.0	
2586.5	0.0	
2744.2	0.0	
2195.7	0.0	
2628.6	0.0	
3311.1	0.0	
1970.6	0.0	
16942.8	169.3	
2410.2	17.3	
2332.0	2813.8	
3049.1	0.0	
2403.5	0.0	
2537.5	0.0	
2275.5	0.0	
16971.7	1.7	
2151.3	79.5	
3128.1	0.0	
2183.6	0.0	
2317.6	0.0	
1921.6	0.0	
16550.9	863.7	
2879.3	0.0	
2354.5	0.0	
2590.5	35.7	
2092.5	0.0	
16189.1	138.0	
1842.9	0.0	
1976.9	0.0	
2525.4	0.0	
2263.4	0.0	
2134.6	0.0	
2204.4	8795.9	
5149.4	1027.1	
2096.2	339.2	
2147.8	0.0	
2567.5	0.0	
16601.0	1495.9	
16456.8	3556.7	
2055.9	0.0	
17156.6	0.0	
1927.9	0.0	
2508.0	1.3	
2360.8	0.0	
1874.4	834.0	
2018.8	0.0	
2006.9	0.0	
1860.0	0.0	
2177.8	0.0	
2731.5	0.0	
2860.3	0.0	
1823.9	0.0	
1939.0	0.0	
1957.9	0.0	
2102.9	34.8	
15606.4	0.0	
17323.2	0.0	
1890.0	0.0	
2694.2	31.3	
2207.8	0.0	
2572.0	22.9	
7003.0	9409.8	
1956.7	59.9	
1987.9	0.0	
1920.1	87.8	
3010.7	0.0	
2158.8	0.0	
16947.9	0.0	
7358.9	405.1	
2352.2	0.0	
1920.0	0.0	
2205.7	41.2	
2514.8	61.1	
15472.4	37.2	
1853.2	0.0	
3394.6	0.0	
1987.2	0.0	
2303.2	0.0	
5408.4	10.4	
2655.2	111.6	
1895.3	0.0	
3174.7	0.0	
2188.8	0.0	
13497.4	572.2	
14147.2	266.1	
16743.6	22.5	
17111.9	0.0	
2120.2	0.0	
16533.0	0.0	
1846.3	0.0	
2687.1	0.0	
1879.0	126.6	
2017.2	0.0	
14470.3	0.0	
16928.9	0.0	
2729.2	0.0	
2333.2	0.0	
2537.6	1668.0	
2766.1	0.0	
1955.6	0.0	
1834.2	0.0	
1968.2	0.0	
2150.2	0.0	
15921.9	0.0	
1876.3	0.0	
2321.1	0.0	
2047.2	0.0	
15409.7	52954.6	
11574.3	13.7	
1943.5	0.0	
2363.2	0.0	
16762.0	53.9	
1851.6	0.0	
2930.1	0.0	
1985.6	0.0	
2272.1	0.0	
2156.5	0.0	
2576.2	0.0	
3651.7	22.0	
2705.0	0.0	
2443.0	0.0	
2180.2	0.0	
1931.4	0.0	
2485.1	0.0	
8828.3	20.8	
2235.5	0.0	
2364.3	0.0	
2789.2	0.0	
1973.5	0.0	
2498.3	0.0	
2406.4	0.0	
2490.8	164.7	
2110.5	17.1	
2144.4	0.0	
2564.1	0.0	
17373.1	0.0	
2960.1	0.0	
1882.4	0.0	
11787.8	3225.2	
2698.1	0.0	
3543.9	95.8	
2448.5	0.0	
2711.3	0.0	
1887.4	39.9	
1961.4	0.0	
2095.4	0.0	
2690.0	6121.5	
15270.4	14242.3	
3228.9	0.0	
17244.5	0.0	
2003.5	0.0	
2137.5	0.0	
1899.8	0.0	
4514.4	9455.4	
1840.2	58.4	
2308.4	0.0	
1912.4	0.0	
11833.9	11.9	
1978.8	0.0	
1954.5	0.0	
2479.3	0.0	
2657.4	10.8	
