870.5	825.6	
682.1	0.0	
3661.2	0.0	
5710.3	0.0	
5727.4	23.0	
5644.2	116.3	
1654.0	20.9	
4094.1	0.0	
2075.4	237.0	
5824.0	0.4	
688.2	0.0	
822.2	0.0	
734.8	27.2	
1489.5	55.3	
4045.1	0.0	
901.2	0.0	
712.1	0.0	
5652.9	0.0	
5781.7	0.0	
608.4	0.0	
943.3	0.0	
1784.1	0.0	
1126.1	0.0	
5632.2	143.5	
718.2	0.0	
852.2	0.0	
928.2	1732.4	
5223.3	4113.7	
687.4	0.0	
663.1	0.0	
821.4	0.0	
2272.8	0.0	
5732.7	0.0	
4986.2	43696.6	
1076.1	1.1	
2005.6	13888.4	
803.2	0.0	
5596.1	1460.0	
5683.7	0.0	
711.3	0.0	
4730.9	196.5	
644.5	0.0	
778.5	0.0	
5762.7	0.0	
5850.1	0.0	
5738.0	24.0	
1107.1	0.0	
699.2	0.0	
857.5	0.0	
833.2	0.0	
686.7	2407.8	
2759.9	922.3	
5730.4	24.0	
687.8	22.2	
1070.5	0.0	
1078.9	24.9	
5055.2	0.0	
5763.8	0.0	
881.4	0.0	
619.4	0.0	
1375.4	0.0	
5461.3	608.3	
814.6	0.0	
948.6	0.0	
732.3	301.5	
5630.3	63.8	
759.5	0.0	
1187.2	48.4	
5646.3	44.8	
5769.1	112.7	
765.6	0.0	
838.5	0.0	
734.8	0.0	
5563.6	24.3	
2499.7	2172.8	
631.0	28.3	
918.0	2871.4	
1996.0	0.0	
784.8	760.5	
813.8	0.0	
789.5	0.0	
710.4	21.8	
947.8	0.0	
5704.3	448.2	
1118.7	0.0	
722.7	0.0	
3581.3	21.8	
691.9	0.0	
764.8	0.0	
5798.7	5.4	
5530.1	48.5	
1197.7	0.0	
5760.4	0.0	
1008.6	0.0	
612.6	0.0	
770.9	0.0	
746.6	0.0	
5774.8	0.0	
3859.7	0.0	
977.8	0.0	
4505.3	42383.8	
715.8	0.0	
1218.0	204.5	
1014.7	0.0	
5577.4	0.0	
1444.6	43.9	
5293.9	978.3	
4132.7	2522.6	
1148.7	0.0	
5449.7	145.5	
825.6	0.0	
752.7	0.0	
983.9	0.0	
721.9	0.0	
5725.8	0.0	
794.8	0.0	
1873.3	0.0	
703.7	0.0	
1171.6	310.0	
934.9	0.0	
4641.3	5490.5	
1007.8	0.0	
708.9	2397.5	
745.8	0.0	
5622.9	30.4	
5607.4	0.0	
2152.7	0.0	
782.7	0.0	
5741.4	0.0	
916.7	0.0	
751.9	0.0	
5603.8	21.8	
885.9	0.0	
5531.6	93.6	
958.8	0.0	
737.1	301.1	
5596.3	300.1	
995.7	0.0	
3433.7	70.0	
794.7	22.6	
5622.1	0.0	
5097.3	0.0	
733.7	0.0	
964.9	0.0	
702.9	0.0	
2385.7	51.4	
5446.2	2045.5	
5771.4	0.0	
5587.1	233.7	
5905.4	0.0	
915.9	0.0	
995.0	0.0	
1159.7	0.0	
2787.3	0.0	
1130.7	1726.6	
732.9	0.0	
5675.5	1087.2	
946.0	0.0	
5906.5	0.0	
750.5	203.4	
654.0	582.7	
5577.2	141.5	
1975.8	0.0	
1250.1	0.0	
5669.2	213.2	
5682.1	0.0	
5774.7	1.4	
1122.9	0.0	
1256.9	0.0	
5802.5	0.0	
976.0	0.0	
714.0	0.0	
4600.6	116.0	
4357.2	0.0	
4355.1	26.0	
1060.1	549.6	
5702.4	263.5	
5794.9	0.0	
5624.7	0.0	
927.0	0.0	
4346.7	26.0	
4833.0	0.0	
719.5	0.0	
1006.0	0.0	
1164.3	0.0	
902.3	0.0	
3752.4	1277.5	
884.1	0.0	
5824.9	0.0	
888.4	34.8	
5681.1	340.6	
3955.3	46.1	
5488.0	52.0	
1286.2	0.0	
1590.3	0.0	
5775.9	0.0	
5679.5	52.4	
5734.5	0.0	
932.3	0.0	
5539.7	24.8	
680.4	113.4	
1499.2	0.0	
5789.8	0.0	
633.7	0.0	
767.7	0.0	
3253.6	0.0	
1054.2	0.0	
5805.9	0.0	
1096.3	0.0	
846.7	0.0	
901.4	22.6	
5668.9	24.7	
5686.6	0.0	
797.7	0.0	
723.2	2778.7	
1480.2	0.0	
2321.7	144.5	
766.9	0.0	
1388.3	0.0	
2062.5	47.6	
1284.6	0.0	
5697.9	29.0	
748.7	0.0	
5590.8	1695.5	
5547.2	678.4	
1534.5	0.0	
4445.9	0.0	
796.9	0.0	
1294.0	25.0	
3243.1	4617.7	
1052.6	0.0	
2916.5	30.2	
5746.6	0.0	
4475.9	0.0	
803.1	206.9	
1869.4	0.0	
5468.4	650.7	
644.0	0.0	
778.0	0.0	
909.1	20.9	
5500.2	0.0	
4074.3	0.9	
857.0	0.0	
745.3	27.2	
5842.0	0.0	
5284.1	250.7	
1088.9	0.0	
4668.6	42475.1	
3621.6	2.7	
5545.7	30.4	
1703.8	0.0	
814.1	0.0	
1167.9	0.0	
948.1	0.0	
1850.4	0.0	
1021.0	0.0	
625.0	0.0	
5714.3	0.0	
5585.5	0.0	
759.0	0.0	
1870.0	211.0	
5793.3	0.0	
838.0	0.0	
3878.2	0.0	
734.3	0.0	
844.1	0.0	
716.1	0.0	
5744.3	0.0	
789.0	0.0	
813.3	0.0	
1950.0	20.9	
5560.0	22.9	
5353.5	0.0	
3907.0	113.9	
1422.8	0.0	
5367.4	45.8	
1118.2	0.0	
722.2	0.0	
5473.9	0.0	
1528.2	76.3	
5507.2	77.4	
691.4	0.0	
5561.3	0.0	
764.3	0.0	
5695.3	0.0	
616.6	27.2	
746.1	0.0	
1239.3	0.0	
2909.5	0.0	
819.0	0.0	
5774.3	0.0	
977.3	0.0	
5383.5	0.0	
715.3	0.0	
1014.2	0.0	
3629.1	341.8	
1148.2	0.0	
752.2	0.0	
886.2	0.0	
825.1	0.0	
983.4	0.0	
959.1	0.0	
721.4	0.0	
5725.3	0.0	
794.3	0.0	
1361.2	0.0	
776.1	0.0	
5716.9	0.0	
5780.6	0.0	
672.4	0.0	
745.3	0.0	
5201.4	49.0	
759.4	413.0	
712.0	212.7	
782.2	0.0	
1018.4	344.5	
989.1	0.0	
5573.1	892.2	
751.4	0.0	
885.4	0.0	
5398.4	886.6	
5826.3	29.8	
995.2	0.0	
2494.0	0.0	
891.5	0.0	
867.2	0.0	
964.4	0.0	
702.4	0.0	
5548.6	0.0	
894.0	24.6	
775.3	0.0	
3969.3	0.0	
1104.5	0.0	
842.5	0.0	
915.4	0.0	
4969.6	0.0	
2091.1	0.0	
1695.1	0.0	
792.3	933.4	
4707.1	0.0	
921.5	0.0	
4515.4	0.0	
817.8	0.0	
3658.3	0.0	
5578.6	0.0	
732.4	0.0	
675.5	400.8	
1134.5	0.0	
738.5	0.0	
2357.1	23.6	
1439.4	0.0	
5723.0	0.0	
1012.6	0.0	
5634.7	23.9	
1085.5	0.0	
689.5	0.0	
847.8	0.0	
823.5	0.0	
5778.8	0.0	
1223.1	1186.2	
829.6	0.0	
1322.8	0.0	
902.5	0.0	
4525.3	810.7	
798.8	0.0	
1469.4	0.0	
5753.0	0.0	
908.6	0.0	
1273.8	0.0	
5808.8	0.0	
1956.3	0.0	
1011.8	0.0	
1286.4	0.0	
5731.9	95.0	
5704.0	0.0	
859.6	0.0	
1017.9	0.0	
772.5	23.1	
828.8	0.0	
665.0	868.7	
1027.3	24.7	
1261.7	0.0	
5824.4	0.0	
5521.0	0.0	
645.8	0.0	
779.8	0.0	
5705.1	0.0	
737.6	21.8	
5775.4	0.0	
5779.7	0.8	
785.9	0.0	
5589.6	498.5	
5656.8	144.5	
882.8	1047.9	
3344.2	0.0	
5458.7	394.5	
1029.7	0.0	
5616.5	866.8	
4045.2	47.5	
998.9	0.0	
988.4	24.9	
736.9	0.0	
5596.7	23.9	
5586.9	306.9	
767.2	0.0	
811.2	31.9	
5647.7	0.0	
1376.7	0.0	
5720.8	21.0	
815.9	0.0	
1571.9	0.0	
5824.7	210.8	
797.2	0.0	
1522.9	0.0	
5716.9	30.4	
5677.7	0.0	
4682.1	217.1	
5242.9	0.4	
5471.1	334.1	
1771.8	52.9	
827.2	0.0	
762.3	215.4	
5651.6	49.0	
723.5	0.0	
1010.0	0.0	
4514.6	36949.1	
5532.2	1891.2	
950.0	272.6	
840.2	36.8	
1131.1	0.0	
1265.1	0.0	
3432.8	6946.8	
680.6	0.0	
4604.2	0.0	
5606.6	80.3	
753.5	0.0	
945.1	24.6	
5851.4	0.4	
1082.1	0.0	
704.5	0.0	
3233.7	25.6	
1137.4	0.0	
5555.0	0.0	
710.6	0.0	
783.5	0.0	
679.8	0.0	
2775.1	3720.5	
2179.8	0.0	
5680.1	25.7	
5615.2	77.3	
961.5	18.1	
835.3	392.1	
5689.8	0.0	
734.5	0.0	
1575.3	0.0	
630.8	0.0	
667.7	0.0	
719.9	23.4	
5323.0	0.0	
874.6	0.0	
5407.8	106.9	
1258.3	0.0	
709.8	0.0	
1392.3	0.0	
880.7	0.0	
953.6	0.0	
5217.5	144.8	
849.9	0.0	
1471.3	0.0	
2574.1	0.0	
922.8	0.0	
1392.0	27.0	
660.8	0.0	
934.7	236.5	
693.3	216.2	
697.7	0.0	
5570.2	3064.3	
831.7	0.0	
912.9	1453.5	
666.9	0.0	
5666.5	0.7	
800.9	0.0	
739.8	0.0	
611.8	0.0	
1255.0	7.4	
5735.4	0.0	
910.7	0.0	
5211.4	0.0	
721.6	0.0	
5598.7	325.0	
879.9	0.0	
797.0	87.4	
617.9	0.0	
5750.6	0.0	
5378.2	6220.9	
861.7	0.0	
832.2	23.5	
5666.7	523.1	
696.9	0.0	
830.9	0.0	
707.4	22.8	
641.8	0.0	
1348.6	0.0	
786.0	230.5	
885.4	28.8	
1074.7	0.0	
678.7	0.0	
2177.5	0.0	
909.9	0.0	
647.9	0.0	
5338.5	8548.9	
781.9	0.0	
849.5	821.4	
5504.8	2690.5	
861.0	0.0	
5487.1	300.1	
5845.2	0.0	
5716.4	0.0	
891.7	0.0	
5518.1	0.0	
860.9	0.0	
4429.3	739.1	
1512.6	0.0	
1074.0	0.0	
678.0	0.0	
3569.7	0.3	
1104.7	0.0	
783.0	77.2	
682.7	23.1	
5496.0	964.1	
796.6	24.6	
811.9	0.0	
2378.4	0.0	
5338.1	419.5	
696.5	1942.9	
842.0	0.0	
5826.2	0.0	
717.7	2304.0	
793.8	2871.9	
645.1	118.6	
848.1	0.0	
5335.8	615.7	
921.0	0.0	
968.1	171.7	
2432.0	1148.8	
1055.0	0.0	
690.6	63.3	
817.3	0.0	
5619.5	0.0	
4342.7	136.0	
3971.3	0.7	
5316.1	0.0	
1353.8	22.1	
1414.9	0.0	
738.0	0.0	
5669.4	22.0	
5739.9	0.0	
872.0	0.0	
5565.3	456.3	
891.4	22.7	
5753.0	28.3	
878.1	0.0	
1085.0	0.0	
689.0	0.0	
5372.2	23.9	
5778.3	0.0	
823.0	0.0	
5649.5	0.0	
847.3	0.0	
5666.2	24.0	
689.3	1336.4	
910.5	1379.8	
5137.5	6187.3	
760.9	684.1	
1018.2	0.0	
829.1	0.0	
1832.5	11063.8	
5833.4	22.0	
1036.0	0.0	
908.1	0.0	
5808.3	0.0	
5679.5	0.0	
5607.3	22.1	
1011.3	0.0	
877.3	0.0	
5799.9	0.0	
993.1	0.0	
755.4	0.0	
2639.6	531.5	
676.1	0.0	
5750.9	0.0	
5544.8	519.3	
1041.3	0.0	
779.3	0.0	
2924.2	683.7	
2986.1	23.0	
889.1	0.0	
785.4	0.0	
858.3	0.0	
992.3	0.0	
1029.2	0.0	
1163.2	0.0	
925.5	0.0	
5844.6	0.0	
998.4	0.0	
5243.9	24.0	
1358.4	0.0	
1912.1	0.0	
1046.0	4710.7	
846.2	0.0	
2050.4	47.6	
767.3	1.7	
815.4	0.0	
654.7	32.7	
1243.5	605.1	
5464.2	0.5	
1351.5	0.0	
955.5	0.0	
3208.3	24.7	
1432.2	28.1	
5806.0	0.0	
5745.5	20.0	
1168.5	0.0	
1210.6	0.0	
722.6	428.0	
5658.7	28.3	
5033.1	0.0	
2168.3	0.0	
5672.6	135.5	
985.5	0.0	
5681.2	442.9	
739.3	27.2	
2685.9	0.0	
5707.2	0.0	
858.2	4.7	
696.5	18.0	
5396.2	0.0	
1210.5	22.1	
955.4	22.2	
1307.8	0.0	
4285.0	16119.5	
696.4	27.2	
753.0	0.0	
2658.1	17592.9	
5808.6	21.1	
1124.8	0.0	
5817.0	0.0	
5268.5	0.0	
4063.6	20.8	
710.1	0.0	
719.4	95.1	
783.0	0.0	
1320.5	100.3	
5614.6	0.8	
5582.1	77.7	
5254.1	139.6	
661.1	0.0	
5763.7	28.2	
5888.4	0.0	
5686.9	44.5	
5786.1	302.2	
667.2	0.0	
5898.0	0.7	
3982.0	0.0	
709.3	0.0	
750.7	27.2	
742.9	245.4	
1730.1	1.4	
880.2	0.0	
5671.8	23.0	
4629.1	27.0	
691.1	0.0	
5760.7	0.0	
876.8	20.9	
5601.3	331.6	
1093.2	0.0	
5577.1	1183.3	
831.2	0.0	
847.5	27.2	
776.2	88.7	
785.5	207.0	
800.4	0.0	
739.3	0.0	
5799.1	0.0	
5582.9	0.0	
773.1	2422.2	
721.1	0.0	
1360.0	115.0	
5731.3	21.8	
5067.6	0.0	
690.3	0.0	
1135.1	0.0	
861.2	0.0	
1568.0	0.0	
4563.2	7693.0	
696.4	0.0	
5741.7	0.0	
830.4	0.0	
5829.1	0.0	
801.5	31.9	
5385.8	258.9	
857.5	192.7	
836.5	0.0	
812.2	0.0	
1143.0	21.1	
970.5	0.0	
647.4	0.0	
2652.5	0.0	
1564.1	117.9	
5825.8	23.9	
891.2	0.0	
653.5	0.0	
5493.7	406.9	
787.5	0.0	
800.3	90.8	
5755.0	22.2	
653.2	1064.6	
5521.6	937.2	
5738.8	114.9	
793.6	0.0	
866.5	0.0	
4810.5	41335.2	
1591.1	0.0	
1259.8	25.0	
5772.8	0.0	
817.5	0.0	
867.7	585.0	
823.6	0.0	
715.7	366.1	
1030.5	0.0	
634.5	0.0	
768.5	0.0	
4261.2	26.0	
3315.3	56.4	
787.3	236.4	
5526.4	0.0	
701.7	0.0	
774.6	0.0	
5711.2	2.9	
847.5	0.0	
1688.3	0.0	
743.8	0.0	
5311.3	28.7	
749.9	0.0	
725.6	0.0	
822.8	0.0	
798.5	0.0	
5887.8	0.0	
5491.8	0.0	
955.0	27.2	
5149.2	673.9	
993.7	0.0	
731.7	0.0	
962.9	0.0	
938.6	0.0	
700.9	0.0	
773.8	0.0	
907.8	0.0	
944.7	0.0	
682.7	0.0	
779.9	0.0	
755.6	0.0	
4902.7	43082.0	
724.8	0.0	
1157.7	0.0	
761.7	0.0	
872.3	622.8	
968.6	0.0	
730.9	0.0	
803.8	0.0	
748.3	22.4	
937.8	0.0	
5799.4	0.0	
974.7	0.0	
5661.5	348.2	
5601.1	0.0	
712.7	0.0	
5201.6	4967.3	
943.9	0.0	
5750.4	0.0	
760.9	0.0	
705.4	22.4	
1766.9	26.2	
1516.9	0.0	
967.8	0.0	
1254.9	0.0	
1138.7	0.0	
2241.5	0.0	
4290.6	0.0	
758.9	51.3	
976.3	145.8	
3503.8	0.0	
973.9	0.0	
711.9	0.0	
1071.9	0.0	
5844.1	0.0	
5585.4	340.6	
1229.1	0.0	
713.4	46.0	
4488.8	516.0	
1004.0	0.0	
1138.0	0.0	
5649.0	351.8	
1101.9	0.0	
5303.8	20.9	
1069.0	2502.5	
658.8	453.6	
1052.9	0.0	
1168.0	0.0	
2143.8	0.0	
1054.8	3.2	
1265.9	0.0	
985.0	0.0	
1119.0	0.0	
723.0	0.0	
5683.5	0.0	
629.5	214.9	
881.3	0.0	
1027.1	0.0	
1094.3	0.0	
1240.1	0.0	
5617.0	395.7	
5583.0	83.4	
655.6	0.0	
5421.8	0.0	
1149.0	0.0	
886.1	25.3	
744.7	23.4	
5713.5	0.0	
5608.0	282.7	
868.6	0.0	
893.1	0.0	
5897.6	0.0	
5789.9	0.9	
746.7	0.0	
5591.0	463.7	
4813.9	116.2	
654.8	0.0	
5690.5	137.0	
941.3	0.0	
5765.8	1.4	
5680.4	23.7	
5736.1	25.0	
1246.2	0.0	
636.6	0.0	
741.1	23.0	
1288.3	0.0	
892.3	0.0	
5668.8	119.0	
5721.1	24.3	
5631.9	28.3	
5634.3	254.8	
1038.7	0.0	
776.7	0.0	
611.9	0.0	
697.5	4036.1	
745.9	0.0	
2866.1	0.0	
5580.4	328.0	
1263.6	0.0	
5485.1	978.3	
824.9	0.0	
820.1	22.2	
3908.5	0.0	
823.1	27.2	
5695.6	0.0	
3247.1	30.4	
5658.5	24.3	
1580.3	0.0	
2421.1	0.0	
1080.6	0.0	
733.8	6204.9	
742.7	473.0	
682.4	533.5	
5908.6	0.0	
5680.5	222.1	
5250.1	9250.7	
743.3	27.2	
5814.8	0.4	
1110.6	0.0	
1086.9	0.0	
5790.2	0.0	
5564.7	919.0	
1939.5	0.0	
4022.1	748.6	
1415.5	0.0	
2469.7	231.6	
623.0	0.0	
5741.2	0.0	
973.0	702.6	
2376.9	144.2	
779.4	27.2	
2750.1	236.9	
836.0	0.0	
5748.4	21.1	
970.0	0.0	
5692.2	0.0	
855.2	518.8	
5747.2	21.8	
1049.0	0.0	
653.0	0.0	
3693.2	0.0	
787.0	0.0	
5557.3	172.1	
5771.2	0.0	
978.3	28.2	
2445.3	0.0	
5422.3	1291.6	
1146.9	0.0	
924.2	20.9	
5851.0	0.0	
3876.2	118.7	
5397.5	1055.8	
5549.8	22.5	
744.1	0.0	
817.0	0.0	
5732.6	41.6	
2213.3	0.0	
1188.8	0.0	
5749.4	48.8	
798.1	788.6	
740.7	22.5	
768.0	0.0	
926.3	0.0	
1663.8	0.0	
5784.0	67.5	
910.9	24.6	
701.2	0.0	
774.1	0.0	
1005.3	0.0	
743.3	0.0	
780.2	0.0	
987.1	0.0	
725.1	0.0	
822.3	0.0	
798.0	0.0	
5753.3	0.0	
956.3	0.0	
5494.5	873.7	
5887.3	0.0	
2796.6	0.0	
3861.7	391.0	
804.1	0.0	
962.4	0.0	
938.1	0.0	
700.4	0.0	
773.3	0.0	
2274.8	83.8	
5749.6	24.9	
702.3	534.3	
5637.9	47.4	
944.2	0.0	
682.2	0.0	
779.4	0.0	
755.1	0.0	
5800.4	23.5	
986.3	0.0	
724.3	0.0	
5060.7	37079.9	
761.2	0.0	
968.1	0.0	
730.4	0.0	
5775.7	0.0	
803.3	0.0	
5730.5	143.0	
1108.2	0.0	
712.2	0.0	
5696.6	26.4	
870.5	0.0	
5846.0	20.9	
681.4	0.0	
1174.6	0.0	
687.5	0.0	
760.4	0.0	
5606.6	0.0	
894.4	0.0	
5528.8	460.5	
2332.1	0.0	
1120.4	0.0	
5409.2	0.0	
3555.5	7144.1	
827.6	0.0	
1138.2	0.0	
670.7	632.8	
5320.4	30.4	
900.5	0.0	
973.4	0.0	
711.4	0.0	
5161.6	0.0	
5611.1	275.2	
717.5	0.0	
5642.7	20.8	
851.5	0.0	
1009.8	0.0	
5799.8	130.7	
3656.2	28.7	
1284.4	0.0	
5702.0	0.0	
857.6	0.0	
831.5	82.2	
930.5	0.0	
1064.5	0.0	
668.5	0.0	
1771.3	0.0	
826.8	0.0	
1101.4	0.0	
5557.5	26.0	
3342.3	251.9	
2037.9	81.1	
1379.5	11.5	
786.3	2052.9	
771.5	973.6	
905.8	0.0	
881.5	0.0	
1015.5	0.0	
1052.4	0.0	
2788.2	392.3	
887.6	0.0	
4262.7	0.0	
1021.6	0.0	
1094.5	0.0	
856.8	0.0	
990.8	0.0	
5694.3	26.9	
5651.4	22.1	
1027.7	0.0	
5162.2	321.4	
5549.0	0.0	
5699.1	51.6	
5581.5	142.8	
714.2	23.4	
838.6	0.0	
996.9	0.0	
724.4	24.4	
807.8	0.0	
859.0	793.2	
1910.6	0.0	
5019.2	46.8	
1283.7	8877.3	
5570.2	560.9	
871.7	23.8	
624.8	0.0	
871.8	1136.6	
732.5	27.2	
5663.7	27.0	
1057.7	0.0	
746.2	108.5	
5684.1	0.0	
5822.7	2.8	
5713.0	0.0	
837.8	0.0	
971.8	0.0	
3714.0	0.0	
5571.4	0.0	
1127.1	301.6	
2798.5	101.1	
1346.2	2227.9	
5643.1	120.0	
1050.8	0.0	
746.2	0.0	
5666.4	20.6	
5585.3	0.0	
1099.1	0.0	
5410.6	21.4	
956.5	26.3	
3744.0	0.0	
5839.7	0.0	
1050.1	0.0	
665.4	795.0	
5550.2	45.3	
776.2	0.0	
5656.7	0.0	
5785.5	0.0	
5744.1	0.0	
5878.1	0.0	
658.9	329.2	
2488.5	0.0	
4146.8	0.0	
718.7	668.5	
5696.2	148.2	
799.5	114.6	
5695.1	0.0	
2518.8	23.7	
5730.2	146.2	
806.2	0.0	
1513.0	0.0	
5616.3	373.6	
702.5	0.0	
5899.7	0.0	
5725.1	0.0	
5859.1	0.0	
1110.1	0.0	
796.9	95.1	
1244.1	0.0	
737.8	24.5	
732.5	0.0	
5588.7	0.0	
5699.4	25.7	
769.7	70.8	
683.5	0.0	
1390.3	0.0	
1116.4	0.0	
5560.2	103.5	
715.9	216.2	
1591.9	0.0	
689.6	0.0	
762.5	0.0	
5725.1	25.6	
5659.3	192.8	
920.5	224.3	
919.1	115.3	
5668.8	0.0	
871.8	0.0	
1420.3	0.0	
646.7	0.0	
853.6	0.0	
4906.0	0.0	
5619.8	0.0	
5729.7	3.1	
725.7	0.0	
5807.5	28.8	
3345.6	0.0	
859.7	0.0	
932.6	0.0	
670.6	0.0	
5698.8	0.0	
901.8	0.0	
5436.8	0.0	
5832.8	0.0	
5495.9	68.4	
1584.3	0.0	
787.3	341.3	
5570.8	0.0	
5533.9	179.3	
676.7	0.0	
1359.2	0.0	
810.7	0.0	
1012.9	213.8	
645.9	0.0	
5778.6	0.0	
5649.8	0.0	
1797.3	0.0	
718.8	0.0	
692.7	400.8	
3096.8	7096.9	
889.7	0.0	
5452.4	0.0	
736.2	344.9	
627.7	0.0	
5515.9	246.8	
5587.7	397.1	
700.6	0.0	
858.9	0.0	
5729.6	0.0	
1901.4	0.0	
1179.9	226.6	
840.7	0.0	
675.9	0.0	
5182.7	41796.5	
809.9	0.0	
4682.0	4371.6	
2234.3	23.9	
699.3	241.3	
1998.2	0.0	
1602.2	0.0	
2576.2	0.0	
1050.7	112.6	
4174.1	8217.7	
791.7	0.0	
888.9	0.0	
626.9	0.0	
5519.4	67.5	
699.8	0.0	
5560.9	146.4	
4595.2	2490.6	
1144.6	0.0	
4213.6	1554.7	
5695.4	0.0	
4750.9	0.0	
870.7	0.0	
5323.6	1833.3	
5824.2	0.0	
839.9	0.0	
1390.4	39.8	
852.2	218.1	
2842.2	23.6	
5701.1	249.7	
621.8	27.3	
870.0	0.0	
2948.0	0.0	
5237.7	7255.9	
5592.2	0.0	
869.9	0.0	
1229.9	0.0	
4725.8	99.5	
687.0	0.0	
5606.1	0.0	
5805.2	0.0	
5720.6	21.0	
827.1	0.0	
1365.6	23.3	
4522.0	800.3	
2818.9	0.4	
1768.7	4.3	
5682.6	24.7	
1131.9	0.0	
717.0	0.0	
5677.5	0.0	
851.0	0.0	
5806.3	0.0	
2771.3	0.0	
773.9	21.6	
2155.4	0.0	
857.1	0.0	
3836.2	0.0	
930.0	0.0	
962.6	153.6	
5301.5	6038.2	
668.0	0.0	
5436.1	447.9	
5757.3	0.0	
2665.1	0.4	
826.3	0.0	
4612.3	5.4	
4919.7	36940.7	
5697.4	0.8	
5114.3	7249.5	
5753.6	25.7	
808.1	0.0	
5748.9	0.0	
839.7	63.3	
905.3	0.0	
881.0	0.0	
1210.2	0.0	
5595.5	560.9	
625.1	0.0	
5500.8	0.0	
698.0	0.0	
1252.3	0.0	
990.3	0.0	
824.7	903.0	
1027.2	0.0	
670.0	1823.7	
996.4	0.0	
911.0	0.0	
673.3	0.0	
807.3	0.0	
5738.3	0.0	
1240.2	0.0	
655.1	0.0	
1124.0	0.0	
5793.6	0.0	
5817.3	0.0	
3805.1	0.0	
795.2	0.0	
2294.0	0.0	
747.9	90.0	
868.1	0.0	
5872.6	0.0	
764.4	0.0	
4591.9	24.9	
1233.3	0.0	
1678.1	0.0	
3469.6	0.0	
5536.3	28.3	
1008.2	0.0	
5597.9	0.7	
5362.5	365.5	
1050.3	0.0	
654.3	0.0	
5722.2	526.3	
825.2	0.0	
5259.4	1340.5	
794.4	0.0	
1025.6	0.0	
5839.2	0.0	
1434.2	0.0	
2537.0	0.0	
1038.2	0.0	
1196.5	0.0	
4720.1	0.0	
1007.4	0.0	
5699.7	141.0	
5702.2	185.2	
824.4	0.0	
5670.6	0.0	
5667.4	532.1	
5869.2	0.0	
711.5	1062.4	
759.2	25.2	
964.5	0.0	
809.3	23.4	
5688.6	114.8	
1177.5	0.0	
2969.8	0.0	
4103.0	7678.5	
4384.1	0.0	
994.5	0.0	
1152.8	0.0	
761.8	115.0	
732.0	0.0	
5845.0	0.0	
872.6	0.0	
711.0	86.7	
772.0	205.3	
741.9	974.1	
5443.7	992.3	
5599.1	160.0	
920.8	0.0	
1054.8	0.0	
925.8	115.0	
689.1	0.0	
658.4	125.2	
762.0	0.0	
5629.5	50.6	
1133.8	0.0	
4675.5	76.6	
662.9	208.2	
902.1	0.0	
640.1	0.0	
5668.3	0.0	
5847.5	116.0	
1042.7	0.0	
900.6	51.8	
2505.5	231.6	
719.1	0.0	
848.5	309.0	
5749.3	158.4	
2188.3	0.0	
738.5	22.7	
859.2	0.0	
3786.4	1.3	
932.1	0.0	
670.1	0.0	
5739.7	0.0	
1334.7	0.0	
5723.0	22.2	
5713.8	42.5	
1160.5	22.5	
639.3	0.0	
5761.2	25.0	
5745.8	43.1	
810.2	0.0	
722.8	27.2	
5649.3	0.0	
1513.3	1207.3	
5577.1	22.1	
780.6	23.5	
3432.4	154.5	
889.2	0.0	
4507.4	0.0	
858.4	0.0	
5857.1	0.0	
669.3	0.0	
5729.1	0.0	
5600.3	0.0	
1114.1	0.0	
1102.2	0.0	
840.2	0.0	
675.4	0.0	
809.4	0.0	
5679.3	0.0	
889.2	121.5	
5378.0	134.8	
2772.3	70.1	
1723.1	0.0	
5582.9	228.4	
815.5	0.0	
791.2	0.0	
5699.7	50.9	
888.4	0.0	
5537.7	0.0	
5671.7	0.0	
5663.1	26.0	
4814.6	0.0	
4889.9	78.0	
5371.0	843.5	
870.2	0.0	
1028.5	0.0	
632.5	0.0	
766.5	0.0	
667.3	22.3	
1002.8	30.7	
810.5	31.9	
1357.4	761.1	
772.6	0.0	
845.5	0.0	
4332.9	3543.5	
979.5	0.0	
853.4	514.5	
1150.4	0.0	
5414.2	694.8	
1174.1	0.0	
736.9	22.2	
796.5	0.0	
1345.0	0.0	
869.4	0.0	
5802.6	117.0	
5656.8	65.1	
5531.9	403.4	
5647.0	0.0	
802.6	0.0	
936.6	0.0	
3915.7	0.0	
1009.5	0.0	
3513.3	45.2	
771.8	0.0	
5702.8	0.0	
1442.4	0.0	
4848.5	36400.6	
663.6	14.1	
5591.6	43.4	
942.7	0.0	
5505.4	0.0	
5860.0	0.0	
5723.8	47.4	
753.6	0.0	
1771.0	0.0	
5781.8	0.0	
5669.7	24.0	
722.8	0.0	
953.2	132.5	
2212.1	394.8	
1155.7	0.0	
5718.4	0.0	
893.7	0.0	
5599.5	467.9	
728.9	0.0	
704.6	0.0	
1197.8	0.0	
5732.8	0.0	
801.8	0.0	
777.5	0.0	
2891.2	0.0	
710.7	0.0	
783.6	0.0	
941.9	0.0	
5669.9	78.4	
679.9	0.0	
752.8	0.0	
5683.8	0.0	
833.1	135.9	
5011.2	230.9	
1185.7	0.0	
5748.4	0.0	
1319.7	0.0	
923.7	0.0	
758.2	428.0	
1606.2	0.0	
661.7	0.0	
758.9	0.0	
5112.6	21.4	
4238.5	0.0	
734.6	0.0	
