17366.5	7109.6	
3712.8	0.2	
4257.5	19.1	
3813.4	0.0	
3102.5	411.8	
2987.6	651.9	
17581.5	8.2	
3342.8	1.0	
3439.7	13.2	
3221.7	2420.0	
3633.4	93.2	
3131.9	38.9	
3113.1	962.9	
3219.2	78.3	
3134.2	106.4	
3164.4	493.5	
3554.8	138.2	
3029.9	1759.5	
3609.6	91.1	
2930.0	2036.7	
3208.8	0.4	
3446.2	0.0	
3183.2	1.6	
3024.5	4323.1	
3098.3	52.2	
4176.5	176.5	
3920.9	102.5	
3287.8	0.4	
3263.2	0.0	
3397.2	0.0	
3131.8	60.0	
3086.4	896.7	
2810.8	1402.7	
3174.1	179.2	
3046.8	3399.5	
3144.0	1857.7	
3217.0	184.5	
2865.7	987.6	
17828.5	71.2	
3189.0	351.5	
3885.9	0.0	
3476.2	0.0	
3921.3	0.4	
3400.9	3.2	
3083.9	1776.1	
3957.2	56.6	
3396.8	2.7	
3298.6	31.0	
2973.3	1551.0	
3836.9	0.0	
2911.2	482.2	
3427.2	0.0	
3165.2	0.0	
3165.6	26.2	
3860.1	0.0	
3543.4	140.8	
3150.1	181.9	
3994.1	0.0	
3598.1	0.0	
3429.6	221.0	
2923.0	905.6	
3134.6	2259.5	
15707.0	0.0	
2903.7	1686.7	
3640.2	0.0	
4065.7	20.7	
3521.4	110.0	
2928.5	1353.1	
3244.2	0.0	
2892.9	7452.1	
4348.6	1.1	
3600.9	598.2	
18224.1	0.0	
17937.2	80.9	
3165.2	121.0	
16993.4	1410.3	
2908.4	3283.2	
3323.0	1.1	
3870.8	9.8	
3055.8	428.0	
5244.3	0.0	
3413.2	0.9	
4037.8	0.0	
2800.5	6180.0	
3355.5	1282.1	
3071.0	103.2	
3267.7	6.8	
2968.8	954.0	
18342.0	187.0	
3245.7	60.2	
3379.3	0.0	
3168.0	23.3	
3134.5	54.5	
3105.0	77.5	
3625.8	4.9	
3579.1	0.0	
3284.4	547.1	
3356.1	3.7	
2906.1	1183.0	
3048.7	101.0	
3094.6	537.6	
3592.3	0.0	
3441.1	114.4	
3035.8	2051.3	
3443.2	0.9	
2993.8	8682.6	
4201.8	0.0	
3238.4	0.0	
3792.1	0.0	
3070.8	39.5	
3098.2	1127.5	
3977.2	12.0	
3829.0	0.0	
2870.0	1856.1	
3143.7	661.1	
4653.0	181.0	
3379.1	223.8	
3236.2	14.0	
2834.3	2445.4	
3451.4	0.0	
3196.5	6.0	
18318.0	60.4	
3354.2	6.5	
3116.7	4574.2	
18206.1	56.8	
3365.2	9.2	
3764.6	4.3	
3281.6	2.4	
3182.2	717.3	
3355.2	0.7	
3169.1	0.4	
3226.3	0.0	
3132.1	691.9	
3912.8	18.0	
5741.7	0.0	
3360.3	0.0	
3308.5	183.5	
3068.7	44.4	
3211.2	0.4	
3141.6	97.2	
3268.4	0.0	
3369.5	188.7	
3365.3	39.4	
3480.7	0.0	
3069.4	44.4	
3140.0	108.7	
3589.3	125.6	
3540.1	45.2	
2830.3	10314.9	
15750.9	1038.8	
3542.3	18.8	
3186.7	302.7	
3219.4	0.0	
3222.4	165.3	
3196.5	450.1	
4089.7	0.0	
3256.3	0.0	
3256.3	0.5	
3940.1	1601.6	
4247.4	0.0	
2965.6	1695.8	
3169.8	31.5	
3434.7	5.0	
3163.5	47.3	
3380.6	343.8	
3036.4	0.0	
2915.9	3362.3	
3772.7	0.0	
3254.4	0.9	
3577.4	34.3	
3906.7	0.0	
3237.8	1333.2	
2875.0	1856.5	
3172.4	465.8	
3088.0	917.0	
3447.1	328.0	
3433.1	430.0	
3168.0	2539.9	
3473.6	19.1	
3621.6	0.1	
3206.0	67.3	
3240.9	168.7	
2790.6	3690.1	
3307.0	7.4	
3019.8	3564.2	
3325.9	402.5	
3540.7	0.0	
4038.3	73.2	
3420.4	3.0	
3242.7	53.8	
16016.5	31201.0	
11167.7	0.0	
3220.1	17.9	
3754.9	27.0	
3291.9	0.0	
3427.7	446.6	
3274.3	55.4	
3174.8	6733.6	
3415.3	6.5	
2978.0	614.2	
3845.6	0.0	
3041.6	2208.7	
3200.5	1.2	
3491.7	0.0	
3472.9	60.1	
3535.9	949.6	
3193.7	693.4	
3252.6	10.2	
3431.0	8.6	
4252.3	19.3	
3170.1	21.9	
3144.3	0.4	
3295.2	19.4	
3455.2	2.3	
3675.8	0.0	
3111.0	1328.0	
3276.2	208.3	
3704.7	0.0	
3435.9	1334.5	
3481.0	0.6	
3483.9	62.5	
3321.9	0.0	
3077.5	500.2	
3298.0	0.1	
16905.7	427.7	
2909.3	2177.9	
3382.0	8.6	
2903.5	1557.0	
3117.8	877.0	
3083.1	0.0	
3098.2	2065.3	
3486.2	91.9	
2934.7	2418.0	
3930.9	0.0	
3534.9	0.0	
3436.3	0.9	
3444.6	652.2	
3381.5	2747.8	
3254.0	0.0	
3331.4	2122.5	
3009.4	2054.3	
3388.0	0.0	
2751.2	5751.4	
3255.7	41.6	
3195.4	450.1	
3274.5	8.2	
3705.8	0.0	
3509.7	301.3	
3251.8	1062.3	
3296.1	0.0	
3443.8	0.0	
2961.3	2000.2	
4218.1	0.0	
3365.3	24.3	
3490.3	151.7	
3028.5	2336.3	
3033.4	1906.2	
3747.9	0.0	
3199.1	11.6	
3014.5	2401.3	
3467.0	0.0	
3905.6	0.0	
18714.6	0.0	
3102.4	1023.8	
3300.3	31.7	
3164.4	25.2	
3255.5	217.1	
3686.0	32.9	
7862.1	0.0	
3565.0	2.3	
3351.6	199.4	
3172.6	197.4	
2843.5	2768.9	
3568.6	245.8	
3698.9	0.0	
2959.2	1061.8	
3346.3	52.6	
17869.5	188.4	
3156.0	0.0	
3278.6	47.7	
3366.8	11.7	
3735.8	0.0	
3499.7	414.8	
18135.1	0.0	
3243.1	4102.1	
3460.1	0.0	
2736.1	3120.1	
3750.0	14.9	
3468.5	265.5	
2755.8	6136.5	
3396.4	0.2	
3431.9	139.7	
3221.8	262.2	
3515.9	0.0	
12571.0	0.0	
3338.7	52.6	
17646.8	2.5	
3369.0	0.0	
3507.2	3.3	
3686.8	0.0	
3259.4	436.3	
3466.9	0.0	
18585.8	13.6	
3186.0	0.0	
3503.8	0.0	
3207.9	5.0	
3002.8	859.6	
3637.8	0.0	
3271.6	11.6	
2800.0	1425.3	
3661.0	0.0	
3190.9	457.3	
2911.2	2033.4	
3194.5	51.6	
3399.0	0.0	
3197.1	18.3	
18374.4	27.4	
3250.0	14.2	
3004.1	2948.6	
2849.5	2973.5	
3387.9	3780.7	
2888.0	4611.3	
3309.2	76.5	
18575.7	0.0	
3339.8	952.5	
3929.8	0.0	
2918.0	922.4	
3301.7	0.1	
3104.9	309.8	
3270.0	236.5	
4123.2	0.0	
17433.0	5995.6	
3198.9	720.3	
3330.6	6.3	
3515.9	1888.1	
3381.2	3.6	
4533.6	0.0	
3210.6	0.1	
3263.2	81.5	
3150.2	30.3	
3747.2	20.3	
2919.1	1426.6	
3289.6	0.1	
3016.4	1652.1	
3091.1	1139.0	
3147.9	519.1	
11507.5	95.3	
3173.7	31.4	
3300.6	0.0	
3166.8	5.1	
18825.2	22.6	
3312.3	122.5	
3173.0	9.7	
18486.9	0.0	
3342.7	0.0	
3244.1	0.4	
3893.4	0.1	
3089.1	179.3	
3891.2	0.0	
3471.5	0.0	
3494.0	2.7	
3456.4	218.9	
4043.1	6.3	
3271.0	5.4	
3301.3	0.0	
10615.1	19521.8	
3379.6	0.0	
3366.1	116.4	
3513.6	0.0	
3016.6	495.2	
3614.2	0.3	
14378.4	572.1	
3028.1	1931.4	
3079.3	301.5	
4629.0	0.0	
3159.7	0.0	
3842.2	0.0	
3143.4	36.8	
3358.7	1149.0	
3276.2	395.7	
3726.6	0.0	
3335.4	1.0	
3822.2	21.0	
3763.5	37.0	
3039.4	2090.4	
3372.7	0.0	
3921.2	0.0	
3239.5	0.0	
17231.1	91.0	
2804.5	1829.3	
4169.3	4.8	
2879.4	2367.7	
3202.5	3.9	
3193.1	675.3	
3147.6	0.0	
3677.6	0.0	
3132.2	37.6	
2868.4	2474.7	
3428.7	5.3	
3713.5	1.1	
3189.7	0.0	
19142.7	0.6	
3718.8	0.8	
3159.9	315.8	
3186.4	180.6	
17887.1	29.3	
17509.3	989.5	
16189.1	1145.2	
3271.0	4160.9	
2847.5	967.1	
3183.0	29.4	
2839.6	3728.4	
3301.5	223.8	
3122.2	9.4	
3783.3	0.1	
3452.6	3.5	
3062.7	1817.4	
3665.5	0.0	
3269.5	0.0	
4330.8	10.5	
3473.8	618.5	
3000.7	1417.5	
3573.6	0.0	
3070.6	155.2	
3671.0	41.7	
3178.3	160.8	
3744.5	0.0	
2915.6	1003.8	
3215.9	4.1	
3219.5	1.6	
5140.8	0.0	
3176.1	53.6	
3438.5	0.9	
3122.2	493.8	
3018.0	2542.9	
3653.4	0.0	
3504.2	187.4	
3242.5	42.7	
3190.2	208.0	
4902.0	0.0	
18351.7	695.4	
18250.7	75.4	
3695.5	0.0	
2905.1	682.2	
3223.6	8.0	
2957.9	1165.9	
2893.2	1153.8	
3364.7	38.7	
3866.4	0.0	
3737.6	0.0	
3026.8	464.0	
3228.4	33.7	
3307.8	106.1	
3373.2	148.9	
3037.0	0.0	
3278.8	138.8	
13110.5	0.0	
3354.8	0.0	
3440.7	21.1	
3507.2	1.8	
3195.1	26.2	
3512.5	0.0	
3156.5	136.5	
6552.7	0.0	
3136.2	0.2	
3215.5	329.1	
3554.6	0.0	
3307.1	0.2	
3134.0	283.5	
3406.5	42.7	
4711.4	0.0	
3725.5	0.0	
3361.1	7.1	
2866.9	2188.2	
2976.5	986.1	
3471.3	81.9	
3412.0	47.1	
2945.5	2023.0	
3144.4	0.3	
3432.2	345.2	
3896.4	0.0	
3855.4	509.7	
3827.6	26.1	
3009.1	1799.4	
3267.4	158.1	
3262.0	9.4	
3153.5	140.6	
3232.3	1663.1	
3665.3	32.6	
3177.6	294.8	
2981.5	3868.5	
3673.1	42.5	
3590.8	12.6	
3576.5	779.5	
3117.3	2366.0	
3223.4	0.3	
3154.8	706.7	
3015.1	498.3	
3078.2	532.6	
3205.9	1.0	
3217.8	8.0	
3606.7	543.5	
3901.2	90.6	
2983.9	254.6	
3131.6	17.7	
3111.3	3248.2	
3159.8	3.0	
3308.0	2203.6	
3291.8	0.4	
3315.5	0.4	
3045.2	678.7	
2993.8	852.6	
3222.5	7.9	
17862.9	0.0	
3321.5	30.2	
3219.9	1040.7	
3262.8	21.8	
3070.3	914.2	
3104.4	565.7	
3166.5	278.5	
2911.0	2227.7	
3065.2	6.8	
3530.6	45.1	
3480.2	0.0	
3691.7	570.4	
3258.6	6.1	
3008.4	655.6	
3589.9	4.0	
3000.8	1528.7	
3681.5	2057.4	
4222.9	0.0	
3125.0	274.9	
3365.8	0.0	
3651.1	0.0	
3186.4	927.1	
3156.2	263.9	
4727.4	0.4	
2860.5	5035.3	
2958.0	1699.4	
3444.6	1.7	
3208.2	389.1	
3083.2	119.4	
3465.4	4.9	
3197.9	16.3	
3314.8	735.6	
3339.5	5.6	
2946.4	2517.2	
3919.8	320.1	
3304.6	14.6	
3638.0	1.1	
3510.2	0.0	
3283.3	52.0	
3225.3	159.9	
3069.1	158.3	
3211.8	339.3	
3681.1	0.0	
3235.6	140.3	
3090.7	87.0	
3930.6	29.1	
6402.1	2551.2	
3723.2	0.0	
3588.0	2.7	
3290.2	70.6	
3244.2	2.5	
3123.0	443.6	
3632.1	0.0	
3380.0	78.1	
2986.7	151.0	
2932.7	7304.9	
16137.0	0.0	
3936.2	0.0	
3540.2	0.0	
3055.8	1955.1	
2865.2	8597.3	
3210.4	1159.8	
3278.2	0.5	
3269.3	142.3	
3186.9	14.0	
2762.0	2019.8	
3289.5	361.1	
3069.0	168.8	
3417.9	20.7	
3455.1	98.2	
3190.0	1005.3	
3254.4	3.4	
4144.0	0.0	
3092.3	1221.0	
3753.2	0.0	
3933.2	1.9	
3320.7	308.3	
3228.2	1.6	
3410.7	12.1	
2868.8	2233.4	
3207.0	1588.3	
3924.1	0.5	
3662.1	0.0	
3871.7	4.9	
3307.3	99.0	
3465.1	267.6	
3457.0	9.0	
3457.0	21.1	
4095.0	0.0	
3332.8	0.9	
3704.2	0.0	
3578.6	48.1	
3228.9	684.6	
18290.6	857.7	
3876.9	135.4	
3094.6	470.2	
3010.9	1370.3	
2930.5	1919.7	
2883.5	2349.1	
3180.6	244.7	
17964.2	0.7	
3371.6	322.4	
17860.7	1059.6	
3875.1	0.0	
3487.3	15.4	
3697.1	0.9	
17031.8	5324.3	
3818.2	2.7	
3363.5	0.0	
3523.1	1009.0	
3056.1	82.0	
17818.6	0.0	
3115.0	1349.4	
3320.1	104.3	
3276.3	9.8	
3286.3	234.1	
3576.5	0.0	
18546.6	14.9	
3140.1	1934.9	
3354.2	8.5	
3233.3	328.1	
3188.9	48.1	
3282.8	58.3	
3032.5	1270.7	
3747.4	0.0	
3428.2	0.9	
3051.5	529.0	
3265.6	35.9	
4472.0	0.0	
3525.0	126.5	
4210.0	0.0	
2993.2	2907.7	
2980.6	817.2	
2900.1	858.0	
3291.8	5.3	
3521.1	10.5	
3302.4	0.0	
2864.1	1908.6	
2992.1	314.3	
3731.0	0.7	
3148.1	896.2	
4131.3	0.0	
3281.1	188.8	
2902.6	1641.8	
3359.0	0.2	
3344.5	0.0	
3762.9	14.7	
2972.0	1606.7	
3241.1	189.9	
3266.2	270.7	
3166.4	75.5	
3203.7	271.3	
3515.4	0.0	
3099.7	102.9	
3044.3	2287.1	
3559.9	196.8	
2920.2	2496.5	
2990.3	1529.8	
3269.2	20.2	
3472.5	11.8	
3101.9	481.4	
3276.7	52.4	
3392.4	147.2	
3686.3	0.0	
3264.8	41.5	
18006.5	0.0	
3330.7	1.6	
2986.0	2645.9	
3062.8	2583.7	
3038.4	4407.1	
2871.2	2513.7	
3332.4	0.0	
3806.7	0.0	
4069.8	2343.3	
4114.5	2.5	
17842.4	220.8	
18254.4	116.9	
3012.3	2126.5	
3046.5	979.1	
2965.9	916.5	
4013.0	0.4	
3184.4	33.6	
3545.4	0.0	
3113.3	488.5	
3245.4	393.8	
3342.5	10.7	
3116.6	287.9	
3139.4	709.2	
3716.3	0.0	
3580.0	361.1	
2962.7	2257.7	
17704.2	0.0	
3613.0	0.1	
3215.0	5.1	
17190.7	452.0	
3126.4	568.1	
3456.7	533.2	
2954.4	1895.5	
3346.7	136.0	
3539.2	43.5	
3280.9	1341.3	
3240.8	1158.3	
3093.0	156.4	
3168.5	15.2	
16936.1	1530.5	
2881.5	1356.7	
3148.7	146.2	
3012.7	354.9	
3358.5	44.1	
3199.9	736.4	
4028.6	47.4	
2770.7	1898.2	
17794.8	34.0	
3014.2	1033.2	
2948.1	1615.7	
4555.9	0.1	
3156.7	133.5	
4037.6	52.4	
18273.4	0.0	
3604.7	0.0	
2821.8	2261.3	
18301.0	34.3	
3738.7	0.0	
3005.3	2907.7	
16315.3	11118.0	
4126.0	149.1	
2924.0	3803.0	
3208.2	0.0	
3222.4	1.2	
3354.9	1.1	
3257.3	0.4	
3810.2	12.1	
2978.3	599.6	
2816.4	6438.4	
3817.7	0.0	
3268.8	1.0	
4435.1	0.0	
3951.7	0.0	
2826.8	1807.9	
2869.6	2116.9	
3830.9	0.0	
2773.0	1870.6	
3129.8	825.7	
3273.5	0.3	
15861.8	6356.8	
2931.7	3078.7	
4124.8	0.1	
3051.6	844.2	
3171.0	1172.5	
18228.9	435.1	
2998.7	1543.8	
2913.4	2008.9	
4159.5	0.0	
2870.3	4577.9	
3040.3	4500.4	
3270.5	24.8	
3046.0	492.2	
2899.3	1272.5	
3724.7	0.9	
2893.8	2477.7	
3781.9	0.0	
3647.9	0.0	
3610.9	872.2	
3501.0	0.0	
4213.5	7.0	
3372.2	0.0	
3413.2	1.0	
3509.0	10.3	
3632.7	63.9	
2779.6	2031.8	
12621.0	550.6	
3671.0	1155.1	
3442.5	0.2	
3281.1	0.0	
3860.9	0.0	
3507.1	2.8	
3139.5	415.1	
4024.1	56.6	
4298.0	63.6	
3714.0	0.0	
3230.2	526.2	
3465.1	5.8	
3359.6	5.1	
2998.6	1829.4	
3493.1	731.1	
3672.1	368.7	
3360.1	0.0	
3502.4	585.1	
3067.4	497.3	
3813.8	462.8	
2786.7	2683.0	
3415.9	0.0	
3927.0	0.0	
3531.0	0.0	
3665.0	0.0	
3788.9	16.5	
3581.5	1.8	
18343.8	5.8	
4336.8	3.0	
3311.1	0.0	
3178.3	350.6	
3108.8	3886.6	
2988.8	241.8	
4024.9	0.0	
3109.5	980.0	
3878.0	0.0	
3267.0	75.5	
3353.2	0.0	
3160.5	686.3	
3469.3	71.8	
3225.5	108.5	
3433.0	431.1	
4324.6	0.0	
3309.2	0.4	
18595.1	0.0	
4052.5	1543.2	
3799.8	0.0	
3556.8	37.2	
3278.4	201.9	
3659.6	0.6	
3975.9	0.0	
3793.6	0.6	
3695.0	0.0	
3299.0	0.5	
3299.0	0.0	
3094.4	975.5	
3433.0	0.0	
3147.9	101.2	
3058.3	2.5	
3295.8	226.2	
2948.8	1298.2	
2910.3	2255.9	
17882.1	3218.0	
3183.4	0.0	
3750.8	0.0	
2917.1	1180.4	
4637.4	1862.6	
2947.7	1089.9	
3113.6	55.5	
3395.3	26.4	
3673.5	96.0	
3352.9	0.9	
3963.8	0.0	
3228.1	1769.1	
3308.7	526.8	
3240.3	76.3	
2989.5	632.0	
3118.0	396.1	
3725.0	0.0	
4029.7	78.9	
3160.3	814.3	
3451.3	78.2	
3438.8	22.4	
18135.8	6.0	
3133.5	761.5	
3369.8	26.3	
3425.7	0.0	
3007.9	430.9	
3323.6	0.1	
3421.1	425.3	
2969.2	3157.4	
2947.8	2116.3	
3263.0	114.7	
2942.3	4482.3	
17628.0	2146.1	
3164.8	26.2	
3875.9	765.2	
3278.9	21.0	
3463.8	100.1	
3677.6	86.8	
3159.3	3.5	
3248.5	184.7	
3449.0	0.9	
3436.1	2.7	
3201.6	117.0	
3166.3	79.1	
3252.2	0.3	
17314.9	321.8	
3329.6	3.6	
3320.1	99.7	
3851.7	0.0	
3589.7	0.0	
3193.7	0.0	
3068.4	1120.8	
3379.2	404.3	
3244.0	750.1	
3352.9	139.9	
3327.6	3.9	
3200.9	222.5	
3797.5	0.0	
3272.7	0.0	
3169.2	5490.3	
3305.0	21.4	
3220.8	53.0	
3022.4	647.2	
4089.2	0.0	
3201.9	0.6	
3134.2	48.1	
3313.8	169.1	
3627.4	163.8	
3342.3	28.6	
3604.9	19.0	
17941.4	73.6	
2948.8	2997.8	
3453.1	0.3	
2934.3	2096.3	
3235.6	7.0	
3022.0	391.0	
2788.7	2536.6	
3345.8	254.9	
2815.3	1667.5	
3375.4	10.7	
2935.3	2540.2	
2915.8	1800.4	
2902.8	1097.8	
3061.7	1106.7	
3089.6	505.1	
3238.5	20.8	
3195.6	32.8	
3368.4	19.8	
3367.5	15.5	
3315.5	966.6	
3025.2	4290.3	
3145.1	5.4	
3649.7	0.0	
18397.5	134.1	
12692.5	674.1	
3017.8	461.5	
3387.7	0.0	
3498.2	4.1	
3695.0	726.5	
3490.2	6.4	
3166.3	213.1	
3334.7	1369.6	
3400.9	0.0	
3045.9	526.7	
3143.9	482.1	
3284.9	808.7	
3558.6	0.0	
3630.3	0.3	
3560.8	0.1	
2944.0	4436.6	
13241.5	3178.8	
3435.1	207.9	
2965.2	1738.6	
3298.8	0.1	
3578.1	120.8	
3339.4	623.1	
3382.3	140.7	
3988.4	1685.5	
17965.0	154.6	
3219.2	0.2	
3479.9	0.0	
3156.3	5.7	
4504.6	3474.0	
3217.9	0.0	
3247.5	3161.4	
7417.2	21.6	
3158.3	21.9	
3186.7	179.9	
3823.0	0.2	
3235.6	572.1	
3077.6	101.2	
3474.9	0.6	
3432.8	43.0	
3635.7	0.9	
2993.2	1150.7	
3430.9	0.0	
3471.9	1.0	
3430.9	0.5	
3717.4	0.0	
3179.7	115.7	
3303.1	4.6	
3117.4	59.7	
3863.8	0.0	
7146.1	2486.2	
3911.0	74.3	
2835.8	5405.8	
3028.1	7412.6	
16539.8	15162.2	
3051.3	1324.1	
3194.7	830.0	
3234.4	31.5	
3918.9	168.5	
3247.9	0.0	
3049.9	5889.8	
2887.2	3107.6	
3381.9	0.0	
18144.3	0.0	
3325.6	58.7	
3176.6	4.9	
3184.8	38.8	
3680.8	0.0	
3814.8	0.0	
3418.8	0.0	
3156.8	0.0	
3366.3	76.5	
3337.2	5.1	
3342.3	138.8	
3460.9	0.0	
3293.8	5.5	
3861.7	29.6	
3699.5	70.0	
3198.9	0.0	
3369.7	104.7	
3399.3	72.9	
3221.0	457.3	
3180.0	0.0	
3386.0	12.1	
3811.3	11.7	
3226.6	27.2	
3235.8	0.0	
2951.8	2227.0	
3263.1	1.0	
3369.4	244.3	
3549.8	1.9	
3071.0	130.1	
3618.0	8.3	
3288.4	207.4	
3435.3	43.1	
3391.6	0.4	
3448.8	0.0	
3084.5	2069.9	
3122.6	10.4	
3218.4	1.3	
3776.2	0.0	
3228.9	0.0	
2999.5	9926.8	
3165.4	24.7	
3140.0	695.2	
4186.6	0.0	
3169.3	21.9	
3054.3	753.8	
3994.3	24.2	
3136.8	1.6	
3695.2	48.5	
3328.5	2126.5	
3160.5	5.1	
2979.5	602.9	
3089.3	200.3	
3567.7	29.9	
3357.6	292.4	
6452.1	9201.3	
3023.9	2180.6	
4122.3	60.4	
4183.6	1.4	
3612.8	0.0	
3225.7	60.1	
3562.2	325.8	
3373.5	5.6	
4593.2	199.4	
3149.6	1144.1	
3734.6	0.6	
3417.2	4719.9	
3544.2	0.0	
3635.0	4.0	
3586.4	191.8	
2872.5	1738.5	
3907.1	2893.3	
3069.0	532.5	
3325.5	153.8	
3757.2	0.0	
3053.2	340.8	
8202.3	13.9	
3361.4	5.1	
3074.4	185.1	
3321.9	18.2	
3236.6	31.7	
3836.2	0.0	
3233.8	209.5	
3227.8	111.8	
18529.2	20.9	
3516.4	205.4	
2958.5	879.5	
3427.9	102.7	
3252.9	1703.2	
3310.9	0.3	
3369.0	17.3	
3965.3	101.5	
3233.5	0.0	
3787.2	0.0	
3035.3	258.9	
3352.8	203.1	
2807.6	1403.9	
3525.2	0.0	
3565.6	2038.1	
4326.6	114.5	
3275.6	0.0	
3313.1	400.1	
3088.2	965.3	
3958.1	0.0	
3429.9	1780.7	
2904.6	1750.7	
3354.6	88.7	
3698.3	0.1	
4391.0	0.0	
3317.7	0.0	
3497.7	1.4	
3141.5	505.6	
3451.3	1.5	
3430.3	494.6	
3055.3	1.5	
3132.0	76.5	
3375.4	33.2	
3131.9	2749.3	
3355.4	0.0	
3178.7	14.6	
3212.6	65.5	
3289.4	123.1	
3667.8	585.1	
2955.4	2493.3	
3817.2	0.0	
3874.4	0.6	
3222.8	787.7	
3386.5	14.6	
3305.4	1.1	
3148.3	350.0	
2979.4	4543.8	
3579.8	29.9	
4001.3	0.0	
3476.5	0.0	
4030.2	0.0	
3400.6	8.0	
3118.0	33.5	
2999.1	516.4	
3260.7	1.0	
4293.0	0.0	
3563.9	7.6	
2839.2	1486.5	
4872.8	0.0	
2885.9	2124.4	
3138.0	138.3	
3210.9	99.1	
3791.7	162.0	
2949.7	235.3	
16920.7	294.4	
3543.4	426.7	
2946.9	1104.1	
3839.8	201.4	
3427.5	0.0	
3561.5	0.0	
3456.1	31.0	
3860.4	0.0	
8357.3	37.9	
3469.6	0.0	
18796.9	1.7	
3207.6	0.0	
3387.1	23.3	
3024.1	241.8	
2757.5	6015.3	
3736.1	5700.2	
3391.6	5.3	
3507.3	0.0	
3378.5	0.0	
3538.1	881.1	
3200.5	0.4	
3387.2	14.7	
3467.9	311.9	
3811.4	0.0	
3415.4	0.0	
3663.3	18.5	
3861.9	1.3	
3561.3	19.6	
4570.2	2.2	
4443.4	0.0	
2984.5	236.3	
3591.3	91.3	
12752.1	0.0	
3982.3	0.0	
3239.7	72.6	
3591.5	0.0	
3195.5	0.0	
3135.5	565.9	
3457.5	0.0	
3379.0	385.2	
3047.8	3152.6	
3640.8	357.4	
3628.4	0.0	
3232.7	250.2	
3223.7	499.1	
3762.4	0.0	
3366.4	0.0	
3045.1	2015.8	
3370.3	412.5	
3248.1	388.0	
3177.5	179.9	
3295.0	5048.5	
6022.8	1.1	
3537.3	0.0	
2959.0	632.0	
2824.7	1783.0	
11722.9	2462.0	
3852.7	10.5	
3843.3	143.6	
3942.7	121.6	
4012.3	0.0	
2829.2	1851.4	
3621.5	0.0	
3034.1	745.2	
2924.2	1923.7	
3419.5	14.0	
3012.0	483.2	
3577.5	0.9	
3129.8	48.4	
3549.2	8.9	
3109.2	2595.8	
3614.5	714.2	
3748.4	0.4	
3064.9	1230.6	
17115.4	2483.5	
3963.3	0.0	
3218.9	220.9	
2980.5	2286.8	
3199.2	5.1	
3543.4	12.7	
3128.6	118.4	
3408.6	740.4	
3496.4	702.4	
3159.7	30.3	
3083.2	115.5	
3510.7	367.0	
3409.2	44.9	
2758.4	3557.2	
2958.2	4550.5	
3433.3	801.4	
3096.6	85.9	
3146.7	844.2	
3458.9	21.1	
2914.9	2033.4	
3018.4	663.2	
2821.4	2088.1	
3334.6	18.9	
18639.2	0.0	
3145.6	801.3	
3208.3	15.9	
3380.6	146.5	
3723.5	5.7	
2954.7	222.1	
3287.2	199.3	
2743.5	3962.2	
3041.3	1502.5	
3440.4	83.5	
3297.1	3.9	
2833.5	1162.1	
3002.7	474.8	
3740.8	227.0	
17680.4	23.0	
3266.6	1000.2	
3166.9	139.1	
3689.3	1.2	
3559.8	1.1	
3001.9	2089.8	
3225.3	59.1	
3040.2	6.8	
2915.3	2780.6	
3477.5	1843.6	
4851.5	0.0	
3063.0	461.3	
3535.0	0.0	
3406.2	0.0	
3156.9	1.6	
3032.0	330.3	
3077.3	1731.3	
3041.0	500.7	
2999.5	693.5	
2967.0	322.2	
3418.1	19.1	
3041.3	6.8	
3128.6	30.3	
17516.5	7085.9	
3201.4	31.4	
3541.1	2.3	
3539.9	228.3	
3223.2	0.0	
3241.8	1539.2	
3231.6	24.4	
2756.5	4685.9	
3180.9	25.8	
3216.5	785.4	
2923.3	2957.5	
13225.6	15363.2	
3054.9	35.1	
3230.5	11.6	
3394.1	0.0	
3341.6	30.3	
18026.8	1119.6	
3855.0	6.1	
3306.5	123.7	
3028.8	677.0	
3224.6	21.4	
3186.9	1.6	
3565.0	0.0	
4519.2	378.5	
3189.4	179.2	
3607.1	0.0	
3365.2	1995.1	
2857.0	1411.8	
3443.8	138.5	
3158.1	524.4	
3201.8	472.8	
3439.9	3.2	
3649.2	0.0	
3303.1	528.5	
3516.0	0.0	
3734.8	21.0	
3345.2	3.0	
3400.4	0.0	
3522.7	0.6	
3424.1	0.0	
3317.9	0.7	
2951.2	1833.8	
3862.4	43.6	
3131.7	110.1	
3046.5	0.0	
3175.3	0.0	
3236.9	13.5	
3285.2	891.5	
3535.3	2.8	
3366.6	7.9	
3217.4	0.0	
2927.7	624.7	
3473.7	0.6	
3921.8	5.0	
3330.1	257.0	
3078.1	9711.8	
3463.9	4.4	
3784.3	0.0	
3277.0	183.4	
3546.0	0.0	
17973.7	81.7	
4259.8	0.0	
3068.0	2112.9	
3190.8	338.1	
3388.5	666.6	
3725.8	54.9	
3695.1	174.4	
4458.4	0.0	
3601.3	0.0	
3327.9	35.1	
2983.7	502.9	
3759.0	0.0	
2810.3	1393.7	
3089.7	2039.5	
3563.0	112.2	
3267.7	47.9	
3247.4	0.0	
3306.7	6.3	
3040.4	552.9	
3790.4	9714.2	
3761.6	13.6	
3601.4	3.5	
3423.5	4659.0	
3418.3	0.0	
2903.0	1183.0	
3260.7	32.3	
3295.5	298.7	
3460.4	0.0	
3075.8	3505.2	
3330.6	4.0	
3511.6	1052.6	
