2413.9	1791.2	
2304.5	21.8	
2432.8	0.0	
2170.8	0.0	
2146.2	0.6	
14635.3	0.0	
1816.9	0.0	
1932.0	0.0	
2271.8	7.3	
2286.5	1.2	
1828.3	0.0	
2218.8	2094.8	
2121.8	0.0	
13624.9	67.8	
1999.2	0.0	
2029.9	0.0	
2315.2	0.0	
1907.3	0.0	
2041.3	0.0	
11490.2	0.0	
2200.8	0.0	
2061.0	18.6	
1816.2	0.0	
2394.2	0.0	
2132.2	0.0	
15265.7	20509.3	
1858.3	0.5	
1858.3	0.0	
12099.2	0.0	
2029.2	0.0	
2607.2	0.0	
2778.1	0.0	
1809.3	0.0	
2912.1	0.0	
2516.1	0.0	
7796.8	21.6	
3649.6	0.0	
1846.2	0.0	
2057.0	19.3	
3186.6	22.6	
1980.2	0.0	
2162.2	0.0	
2296.2	0.0	
10385.9	890.4	
16169.7	0.0	
1955.5	0.0	
2113.2	0.0	
16720.3	210.1	
1863.6	0.0	
1839.3	0.0	
16639.0	26.8	
2126.4	0.0	
1997.6	0.0	
2010.2	0.0	
2168.5	0.0	
2372.2	1.9	
2853.7	105.6	
16780.7	21.1	
3168.8	0.0	
2076.6	0.0	
3155.1	0.0	
12641.3	774.1	
10900.5	761.5	
1827.2	0.0	
16314.2	445.0	
1985.5	0.0	
1961.2	0.0	
2201.8	11.9	
2143.2	0.0	
1869.3	0.0	
2027.6	0.0	
2156.4	0.0	
2293.4	5.0	
2040.2	0.0	
11221.3	407.9	
2388.9	13.0	
1936.5	0.0	
1844.6	0.0	
1973.4	0.0	
2107.4	0.0	
2527.1	0.0	
14960.9	15648.9	
2149.5	0.0	
2009.3	21.8	
1911.8	0.0	
3411.8	0.0	
2582.4	0.0	
2057.6	0.0	
15534.2	2545.8	
1924.4	0.0	
2021.1	132.4	
2228.5	0.0	
15704.5	1958.6	
1966.5	0.0	
2095.3	0.0	
2003.4	0.0	
2953.1	0.0	
2137.4	0.0	
16630.9	310.3	
1874.3	1027.1	
2635.7	463.2	
16358.9	473.2	
2179.5	0.0	
1941.8	0.0	
1917.5	0.0	
1935.6	21.8	
1916.3	94.1	
1909.2	0.3	
1954.4	0.0	
1825.6	0.0	
2088.4	0.0	
1850.7	0.0	
2387.3	0.0	
2521.3	0.0	
1996.5	0.0	
1892.8	0.0	
15362.0	9721.4	
2167.4	0.0	
2996.3	0.0	
7689.6	0.0	
2338.3	0.0	
2209.5	0.0	
2117.8	19.9	
1971.8	0.0	
2465.9	8.6	
2380.4	0.0	
3116.7	0.0	
1880.7	0.0	
15811.8	1725.0	
2155.3	0.0	
15750.2	2745.9	
15981.8	377.3	
1922.8	0.0	
2345.6	36.7	
3329.7	0.0	
1831.7	0.0	
14098.5	579.7	
3104.6	0.0	
8009.9	3.0	
2842.6	0.0	
1873.8	0.0	
16132.2	26.5	
3829.2	0.0	
1910.7	0.0	
2044.7	0.0	
5621.5	0.0	
2502.9	2147.4	
2737.9	60.1	
1952.8	0.0	
2132.6	49.7	
2964.5	0.0	
2835.7	0.0	
2135.1	0.0	
15756.7	3061.2	
2452.9	0.0	
2177.2	0.0	
16060.0	0.0	
2024.9	4.5	
2348.1	0.0	
1952.1	0.0	
1931.0	35.8	
17230.9	60.5	
2221.8	747.2	
2403.9	0.0	
2256.2	0.0	
2519.0	0.0	
2123.0	0.0	
4201.0	0.0	
16052.4	0.0	
1981.2	590.6	
2427.1	0.0	
2031.1	0.0	
2561.1	0.0	
2165.1	0.0	
1903.1	0.0	
2281.9	10.5	
2220.9	0.0	
2345.4	56.7	
2105.8	83.1	
2378.1	0.0	
1982.1	0.0	
2188.2	539.6	
2415.0	0.0	
2549.0	0.0	
16385.8	0.0	
2153.0	0.0	
6979.5	0.0	
16483.6	6.6	
2195.1	0.0	
1933.1	0.0	
2442.7	17.2	
2250.9	0.0	
2237.2	0.0	
1817.5	0.0	
1867.9	81.9	
4065.7	0.0	
2408.1	0.0	
2012.1	0.0	
13100.3	97.6	
14047.1	35.5	
1884.1	0.0	
2463.9	0.0	
2597.9	0.0	
2183.0	0.0	
2381.5	115.1	
2027.7	46.2	
2258.5	0.2	
2372.8	0.0	
1963.1	0.0	
2097.1	0.0	
2698.0	1109.6	
2396.0	0.0	
1847.5	0.0	
2134.0	0.0	
2044.2	2.4	
2808.2	34.8	
2168.2	930.0	
2018.4	0.0	
11214.8	8.5	
2176.1	0.0	
1983.8	305.4	
2454.9	72.0	
1823.8	1.2	
16550.3	204.6	
3995.9	96.0	
13487.5	38009.8	
2347.0	0.0	
2481.0	0.0	
1835.4	0.0	
1969.4	0.0	
15921.3	0.0	
2402.3	0.0	
2417.4	712.9	
2560.0	0.0	
1936.4	991.0	
16061.0	4415.2	
1842.8	354.7	
2219.3	0.0	
3137.4	181.2	
16582.5	503.8	
15502.8	18.2	
1895.7	0.0	
2473.7	0.0	
2077.7	0.0	
2170.3	0.0	
2126.5	761.7	
2266.5	6.8	
1974.7	0.0	
15426.7	0.0	
13530.1	0.0	
2857.6	0.0	
2199.6	0.0	
1925.7	0.0	
3052.2	0.0	
2107.7	0.0	
5655.0	0.0	
17036.3	38.9	
1827.6	451.6	
2009.3	657.7	
2004.7	0.0	
2238.9	53.7	
9561.0	0.0	
2242.3	8.3	
2454.7	0.0	
2058.7	0.0	
2093.3	46.2	
16225.6	2.5	
3016.4	0.0	
1955.7	0.0	
2533.7	0.0	
2312.9	6.6	
1888.9	0.0	
2180.6	0.0	
2016.5	10.5	
2088.7	0.0	
2222.7	0.0	
12536.8	980.7	
2101.9	0.0	
2784.4	0.0	
1839.9	0.0	
2655.6	0.0	
2370.1	4.1	
2393.6	0.0	
1997.1	0.0	
17125.9	212.8	
1880.8	933.7	
2314.9	0.0	
2868.6	0.0	
2052.9	0.0	
3039.5	0.0	
4435.8	0.0	
2131.9	0.0	
1916.7	181.3	
2114.5	1376.0	
2685.6	0.0	
1985.0	0.0	
1902.2	93.5	
2027.1	0.0	
2344.9	0.0	
2082.9	0.0	
1861.7	1206.6	
2216.9	0.0	
2166.4	516.1	
1820.9	0.0	
1936.0	0.0	
3198.3	0.0	
2130.7	21.8	
1844.1	0.0	
2295.9	0.0	
1899.9	0.0	
1949.8	38.6	
2033.9	0.0	
2070.8	0.0	
2057.1	0.0	
2204.8	0.0	
2112.9	0.0	
2228.0	0.0	
1850.9	0.0	
1966.0	0.0	
2611.2	0.0	
2063.9	0.0	
2332.9	14.8	
1941.3	0.0	
1917.0	0.0	
2234.8	0.0	
1825.1	0.0	
2098.5	201.8	
1850.2	0.0	
2155.3	250.9	
16707.0	0.0	
1996.0	0.0	
2095.9	3.6	
1892.3	0.0	
2997.8	632.2	
1929.2	0.0	
1869.2	602.9	
3037.2	0.0	
16491.0	9.8	
11959.6	60.6	
1971.3	0.0	
15647.0	4130.2	
2374.3	77.3	
1880.2	0.0	
5774.8	0.0	
3421.1	0.0	
1922.3	0.0	
1959.2	0.0	
2002.9	1.2	
1831.2	0.0	
2409.2	0.0	
1897.6	0.0	
1873.3	0.0	
5656.6	15.5	
2296.1	24.6	
2068.5	0.0	
2044.2	0.0	
16259.9	0.0	
1935.0	1.2	
1960.7	1.8	
2360.2	0.0	
1952.3	0.0	
2244.6	0.0	
1848.6	0.0	
1886.3	262.9	
3348.6	47.2	
2281.5	0.0	
2019.5	0.0	
1879.3	21.8	
2047.3	624.9	
2791.2	0.9	
2323.6	0.0	
1927.6	0.0	
2061.6	0.0	
2494.5	0.0	
2098.5	0.0	
1836.5	0.0	
2274.6	0.0	
1878.6	0.0	
2707.5	0.0	
2311.5	0.0	
2032.3	18.1	
2401.3	33.9	
16393.5	26.1	
2091.6	0.0	
2260.4	2.6	
1829.6	0.0	
2653.3	0.0	
2671.6	5.3	
2391.3	0.0	
1866.5	0.0	
2000.5	0.0	
10286.9	0.0	
2695.4	0.0	
2830.1	197.6	
1908.6	0.0	
1968.4	654.2	
2171.4	0.0	
2263.6	2.4	
2866.3	0.0	
2055.8	0.0	
2213.5	0.0	
1975.8	0.0	
2552.7	12.1	
2121.6	0.0	
2384.4	0.0	
1988.4	0.0	
5396.1	243.4	
1990.5	894.3	
1982.2	21.8	
9113.1	0.0	
2292.5	0.0	
2001.9	2.4	
2201.4	0.0	
2005.8	0.0	
2157.1	56.1	
2280.4	0.0	
2676.4	0.0	
16612.9	0.0	
2389.8	8.3	
3833.2	0.0	
5333.8	0.0	
2309.1	22.9	
2223.9	34.8	
3534.6	0.0	
16508.9	0.0	
2000.1	0.6	
16350.6	307.0	
1828.6	1.2	
1895.2	0.0	
2473.2	0.0	
2077.2	0.0	
2248.1	0.0	
1974.2	0.0	
16088.3	1597.4	
16489.9	0.0	
1916.0	330.3	
1836.2	114.4	
2461.1	0.0	
2344.8	2.2	
2292.7	783.8	
2199.1	0.0	
2254.6	1.2	
1925.2	0.0	
2107.2	0.0	
15718.2	559.8	
2278.1	0.0	
2016.1	0.0	
2004.2	0.0	
13917.7	4.8	
2625.1	0.0	
16606.1	114.5	
2942.9	0.0	
1955.2	0.0	
2533.2	0.0	
1851.5	0.0	
16195.4	0.0	
16259.1	0.0	
1888.4	0.0	
1873.9	0.3	
2123.3	4.8	
2442.1	0.0	
2046.1	0.0	
2180.1	0.0	
1804.7	142.8	
1930.5	0.0	
2484.2	0.0	
2088.2	0.0	
2613.0	0.0	
16170.0	1637.9	
12750.2	0.0	
9257.9	3731.4	
2101.4	0.0	
2655.1	0.0	
1839.4	0.0	
2143.5	0.0	
2710.9	0.0	
1881.5	0.0	
2301.2	0.0	
2564.0	0.0	
2168.0	0.0	
2881.8	0.0	
1918.4	0.0	
2052.4	0.0	
2472.1	0.0	
2076.1	0.0	
2089.3	0.0	
2643.0	0.0	
2007.0	130.9	
1832.5	0.0	
2131.4	0.0	
2833.1	2113.0	
1869.4	0.0	
1885.9	86.4	
2302.3	0.0	
1911.5	0.0	
12564.6	8419.1	
1917.8	397.0	
2344.4	0.0	
2082.4	0.0	
1844.7	0.0	
1820.4	0.0	
2515.3	0.0	
2436.0	407.4	
1886.8	0.0	
1862.5	0.0	
1922.5	14.0	
9554.6	0.0	
2173.0	67.8	
2295.4	0.0	
1899.4	0.0	
2033.4	0.0	
2373.7	0.0	
2070.3	0.0	
2204.3	0.0	
1837.8	0.0	
2112.4	0.0	
1874.7	0.0	
1850.4	0.0	
2008.7	0.0	
3269.2	0.0	
2324.7	0.0	
2030.8	2024.9	
2757.6	0.0	
2495.6	0.0	
2205.7	4.8	
2063.4	0.0	
1878.4	135.1	
1825.7	0.0	
2799.7	0.0	
2403.7	0.0	
2234.3	0.0	
6718.1	225.2	
5594.1	3601.3	
1905.2	1.2	
2038.7	0.0	
2354.7	0.0	
2092.7	0.0	
2447.3	0.0	
2373.9	1047.1	
1818.8	0.0	
16553.9	0.0	
2005.8	43.9	
2324.6	22.6	
16314.0	380.3	
1855.7	0.0	
1989.7	0.0	
2171.7	0.0	
2701.7	0.0	
8100.7	357.5	
2323.4	10.7	
3525.4	0.0	
1845.0	1379.7	
1873.2	1027.1	
2574.5	10.5	
1806.7	0.0	
1862.8	79.1	
1940.7	0.0	
2690.3	1993.7	
1848.8	0.0	
15886.5	1769.0	
2689.6	0.0	
2019.7	0.0	
2306.8	0.0	
2134.7	10.5	
1897.1	0.0	
1858.6	326.7	
2019.4	139.4	
2068.0	0.0	
2323.7	19.7	
1806.0	0.0	
13220.0	0.0	
16306.1	21.4	
2110.1	0.0	
11885.9	891.6	
1848.1	0.0	
16495.2	0.0	
2427.9	0.0	
2895.5	211.2	
1903.9	0.0	
2019.0	0.0	
2598.8	0.0	
1846.5	326.7	
2336.8	0.0	
1927.1	0.0	
2061.1	0.0	
2005.7	0.4	
2912.8	185.2	
16963.8	6.9	
2378.9	0.0	
2494.0	0.0	
2512.9	0.0	
2932.6	0.0	
2116.9	0.0	
2098.0	0.0	
1836.0	0.0	
2945.8	0.0	
2287.8	0.0	
1831.5	854.7	
1878.1	0.0	
2427.2	4.1	
2195.9	0.0	
2329.9	0.0	
1933.9	0.0	
2445.0	0.0	
2049.0	0.0	
16096.8	135.6	
2762.8	0.0	
2500.8	0.0	
12806.8	0.4	
2644.7	6.4	
2408.9	0.0	
2956.5	2121.6	
15728.4	2464.9	
2542.9	0.0	
1866.0	0.0	
2000.0	0.0	
2358.2	6.3	
1908.1	0.0	
1945.2	11.3	
2042.1	0.0	
16573.8	0.0	
2062.1	334.3	
2043.8	86.1	
2213.0	0.0	
1817.0	0.0	
1975.3	0.0	
2792.8	0.0	
2272.5	2317.7	
2530.8	0.0	
2134.8	0.0	
16518.7	0.0	
2121.1	0.0	
2484.1	76.2	
1859.1	0.0	
2572.9	0.0	
7159.9	0.0	
2212.2	11.3	
2030.0	0.0	
15660.6	5068.2	
2444.1	1757.2	
1910.8	21.2	
2540.1	5.2	
15878.7	6816.1	
9723.2	0.0	
1822.3	0.0	
1956.3	0.0	
2059.3	467.7	
1852.2	49.9	
3363.2	0.0	
16479.9	1.8	
2156.7	0.0	
2101.1	4.5	
2035.3	0.0	
15658.4	1785.7	
10472.7	10.5	
1931.6	0.0	
5920.7	27.7	
2154.5	2654.8	
1944.2	0.0	
16651.0	156.6	
2062.8	17.9	
2199.7	1033.9	
2406.6	0.0	
1986.3	0.0	
2144.6	0.0	
1862.2	513.6	
2448.7	0.0	
2315.5	0.0	
2186.7	0.0	
2196.1	133.5	
2223.6	0.0	
2357.6	0.0	
1961.6	0.0	
4015.9	0.0	
2394.5	0.0	
2948.2	0.0	
1906.3	18.3	
7145.1	242.9	
2308.6	0.0	
15128.0	12894.5	
15575.1	782.7	
1912.6	0.0	
2216.7	0.0	
2345.5	0.0	
16654.3	90.9	
2083.5	0.0	
2114.0	493.3	
2516.4	0.0	
1991.6	0.0	
2387.6	0.0	
2315.5	13.5	
2852.3	11.1	
16114.2	0.0	
5246.1	5.7	
11523.4	17.4	
2600.6	0.0	
2204.6	0.0	
16219.5	1482.1	
2054.2	17.9	
2337.7	8.3	
1942.6	0.0	
2375.5	0.0	
2509.5	0.0	
2181.3	1757.9	
1846.7	6.5	
2546.4	0.0	
1997.9	0.0	
2284.4	0.0	
1851.0	0.0	
2168.8	0.0	
2326.5	0.0	
1873.4	0.3	
15936.1	636.4	
1814.9	0.0	
2497.4	0.0	
1948.9	0.0	
1930.0	0.0	
14309.1	348.8	
2247.8	0.0	
2381.8	0.0	
2668.3	0.0	
2172.0	2492.6	
2119.8	0.0	
2340.5	200.6	
1906.3	1.2	
2027.9	0.0	
6255.6	14.7	
16662.3	0.0	
1881.0	0.0	
13208.4	1737.5	
2058.5	306.5	
2203.8	1034.4	
16741.3	0.0	
1978.9	0.0	
2525.7	71.5	
2093.5	22.9	
16424.2	589.8	
2411.8	0.0	
2149.8	0.0	
2078.9	352.0	
1911.0	0.0	
1807.3	0.0	
2952.7	0.0	
2100.8	0.0	
1984.9	21.8	
3647.6	0.0	
2008.9	0.0	
2094.7	223.7	
2196.7	1646.9	
3427.7	0.0	
2179.8	0.0	
16563.7	0.0	
2283.8	45.9	
3902.7	0.0	
1837.3	0.0	
15056.7	91.6	
16440.5	24.4	
2995.9	0.0	
16211.6	335.9	
2008.2	0.0	
2911.9	824.8	
2324.2	0.0	
15612.1	592.3	
2104.9	381.6	
2160.1	10.5	
2757.1	0.0	
15467.6	5768.1	
1878.3	98.3	
1825.2	0.0	
2537.2	0.0	
2122.4	36.4	
4061.5	0.0	
1867.3	0.0	
1978.4	40.0	
2113.9	322.1	
2038.2	0.0	
1934.5	0.0	
2354.2	0.0	
16342.1	0.0	
1818.3	0.0	
1976.6	0.0	
2457.4	111.1	
2525.1	0.0	
1855.2	0.0	
1989.2	0.0	
2147.5	0.0	
2171.2	0.0	
2305.2	0.0	
1922.4	0.0	
2826.3	25.7	
4000.4	0.0	
1830.5	0.0	
17283.1	277.9	
2218.0	9.8	
1964.5	0.0	
1940.2	0.0	
16284.0	381.0	
5536.9	4.9	
1848.3	0.0	
14179.7	0.0	
2006.6	0.0	
12686.2	697.8	
2293.1	0.0	
1930.1	564.9	
2019.2	0.0	
16958.8	0.0	
2306.3	0.0	
2177.5	0.0	
2335.2	0.0	
2214.4	0.0	
1823.6	0.0	
1952.4	0.0	
1952.6	730.4	
2650.0	78.6	
16519.8	2289.0	
1989.9	4.6	
1994.5	0.0	
2149.2	345.9	
2338.9	3.2	
3652.8	0.0	
1890.8	0.0	
2128.5	0.0	
17044.2	592.4	
2036.6	0.0	
1903.4	0.0	
16481.7	14.5	
2732.3	0.0	
2336.3	0.0	
1983.7	2.4	
2099.1	38.6	
1811.5	0.0	
1945.5	0.0	
2074.3	0.0	
1963.4	1266.4	
2005.2	0.4	
2207.5	0.0	
8845.4	4.3	
2378.4	0.0	
1982.4	0.0	
2116.4	0.0	
3365.0	0.0	
2158.5	0.0	
1920.8	0.0	
1896.5	0.0	
2591.4	0.0	
2195.4	0.0	
16603.3	280.0	
2734.4	97.9	
2045.0	17.9	
2669.7	0.0	
15117.2	37525.2	
2762.3	0.0	
1975.5	0.0	
2104.3	0.0	
2076.7	654.0	
1871.8	0.0	
1983.0	66.3	
2408.4	0.0	
2091.4	52.4	
2146.4	0.0	
15940.1	891.8	
11390.5	0.0	
2490.4	776.3	
2052.9	353.7	
2188.5	0.0	
1901.2	785.8	
2317.3	0.0	
1950.8	0.0	
15714.5	1008.2	
2359.4	0.0	
1963.4	0.0	
2491.6	4.5	
1859.7	0.0	
16146.5	21.7	
1991.3	86.4	
14238.1	248.1	
5944.3	2046.3	
2530.3	0.0	
2560.7	83.3	
1901.8	0.0	
1895.6	21.8	
2176.4	0.0	
2388.7	0.0	
1852.8	0.0	
2716.2	19.9	
2389.4	0.0	
2453.1	6.6	
1889.7	0.0	
3245.3	10.6	
1931.8	0.0	
2264.8	228.4	
14342.3	0.0	
5982.9	0.0	
2418.7	0.0	
1905.9	708.5	
16750.6	1536.5	
2851.6	0.0	
2431.9	0.0	
1919.7	0.0	
2602.8	0.0	
1931.1	0.0	
1916.6	0.3	
2080.5	12.0	
16712.2	0.0	
2021.8	14.0	
2235.2	0.0	
2102.0	0.0	
1980.7	21.8	
2018.1	10.8	
2010.1	0.0	
2144.1	0.0	
2461.9	0.0	
2075.1	214.4	
2199.9	0.0	
2092.4	1648.4	
2186.2	0.0	
2315.0	0.0	
2223.1	0.0	
2588.7	2410.0	
2412.9	0.0	
2528.0	0.0	
1925.5	1.2	
2308.1	0.0	
1912.1	0.0	
4217.6	138.5	
2229.9	0.0	
15413.1	35714.4	
2345.0	0.0	
16638.1	692.2	
1991.1	0.0	
2704.9	0.0	
5404.4	7.1	
2442.9	0.0	
2162.0	0.0	
1973.5	2.8	
2351.8	0.0	
2338.1	0.0	
1942.1	0.0	
2296.9	200.2	
2259.9	0.0	
2113.0	0.0	
2530.9	17.1	
1997.4	0.0	
2155.1	0.0	
1814.4	0.0	
16433.2	4.3	
2275.1	617.9	
2039.3	0.0	
1908.0	181.9	
1848.7	617.0	
16215.1	0.0	
15999.4	976.1	
2070.6	2.4	
2056.7	0.0	
2149.3	0.0	
16223.4	24.0	
2227.6	0.0	
5987.9	96.1	
2135.7	0.0	
3214.2	0.0	
1979.7	1386.2	
6991.9	0.0	
3781.1	0.0	
16889.4	0.0	
2343.6	11.1	
2344.0	1.2	
1904.7	0.0	
2482.7	0.0	
2086.7	0.0	
2675.0	22.0	
2220.7	0.0	
2179.3	0.0	
2287.5	2074.3	
1812.8	0.0	
2519.6	0.0	
16488.6	48.4	
1983.7	0.0	
2690.5	0.0	
2695.7	0.0	
2064.2	305.4	
2101.2	34.1	
17394.7	12.0	
2208.6	0.0	
1934.7	0.0	
2379.5	0.0	
4982.3	0.0	
16282.0	0.2	
2683.6	0.0	
1867.9	0.0	
2287.6	0.0	
1876.1	239.2	
2592.5	0.0	
2067.7	0.0	
2080.9	0.0	
2634.6	0.0	
1818.9	0.0	
2372.6	0.0	
2251.8	0.0	
2805.5	0.0	
2409.5	0.0	
2643.3	41.9	
1976.1	0.0	
4247.8	1.4	
2293.9	0.0	
1897.9	0.0	
3621.8	6.4	
2031.9	0.0	
2585.6	0.0	
3805.3	0.0	
2068.8	0.0	
15669.2	12723.4	
2622.5	0.0	
2295.9	70.7	
4650.4	87.3	
2506.9	0.0	
2110.9	0.0	
2116.6	21.8	
2244.9	0.0	
1848.9	0.0	
1830.0	0.0	
1848.7	175.5	
2415.8	0.0	
2043.0	0.0	
2177.0	0.0	
1915.0	0.0	
9805.4	0.0	
2160.0	1292.6	
2098.8	0.0	
2628.8	0.0	
2232.8	0.0	
1823.1	0.0	
2255.4	1465.7	
1878.9	0.0	
1994.0	0.0	
2012.9	0.0	
1872.7	21.8	
12075.7	8571.9	
3390.3	0.0	
2445.8	0.0	
1948.4	283.2	
2183.8	0.0	
15170.5	6782.6	
2223.8	2.6	
2091.9	0.0	
1811.0	0.0	
1829.9	0.0	
7858.5	608.7	
1945.0	0.0	
2396.8	0.0	
2576.8	1.4	
1878.2	0.0	
2304.9	0.0	
15051.9	7298.2	
2460.5	72.0	
1896.0	0.0	
2079.8	0.0	
10071.6	1130.5	
1804.1	0.0	
2287.1	2.9	
5089.9	2554.7	
2407.2	0.0	
1884.7	1.2	
1975.0	0.0	
1980.2	1401.3	
16518.3	67.8	
1871.3	0.0	
2292.8	0.0	
16897.3	76.6	
1908.2	0.0	
8986.3	0.0	
15360.2	0.0	
2791.1	0.0	
2151.5	404.1	
1859.2	0.0	
2729.1	242.1	
2437.2	0.0	
2165.3	5.3	
2122.0	750.2	
15882.5	40.7	
1938.2	0.0	
2388.2	0.0	
1876.6	0.0	
1852.6	259.4	
1852.3	0.0	
1889.2	0.0	
2467.2	0.0	
2047.5	0.0	
1931.3	0.0	
2218.4	0.0	
14000.7	0.0	
2089.6	0.0	
2024.4	2403.7	
2131.7	0.0	
2260.5	0.0	
1840.2	0.0	
2136.1	18.0	
2418.2	0.0	
2431.4	0.0	
1906.6	0.0	
2302.6	0.0	
2589.1	0.0	
2040.6	0.0	
15310.4	7242.4	
1919.2	0.0	
5338.3	0.0	
2077.5	0.0	
9323.0	0.0	
8378.5	0.0	
2003.7	263.4	
1815.5	0.0	
3919.4	110.8	
2765.2	0.0	
2644.4	0.0	
1857.6	0.0	
2686.5	0.0	
2157.0	1.2	
2844.2	0.0	
2424.5	0.0	
1895.0	1.2	
1888.3	21.8	
16172.1	2.7	
2332.6	0.0	
2070.6	0.0	
2619.1	0.0	
2241.5	0.0	
1845.5	0.0	
2003.8	0.0	
1979.5	0.0	
2019.2	244.5	
1881.7	44.0	
1887.6	0.0	
16696.6	0.0	
2202.5	20.1	
2021.6	0.0	
1994.4	24.6	
3003.0	0.0	
2058.5	0.0	
2454.5	0.0	
2691.3	218.3	
1954.8	0.0	
1942.9	0.0	
1967.4	0.0	
2460.6	2.3	
2271.5	0.0	
1875.5	0.0	
1837.6	529.0	
2009.5	0.0	
16130.6	0.0	
2093.5	0.4	
1881.8	397.0	
2064.8	0.0	
2351.3	0.0	
2222.5	0.0	
1984.8	0.0	
12170.4	18.5	
2259.4	0.0	
2143.8	0.0	
1935.8	0.0	
2472.4	0.0	
4549.2	0.0	
15840.9	36409.0	
2067.6	2051.0	
2946.7	0.0	
2003.0	2.8	
2094.8	0.0	
2152.3	4.9	
16701.0	0.0	
4104.2	0.0	
1851.2	459.7	
2305.5	11.0	
1965.8	0.0	
2296.3	77.0	
1928.3	1394.3	
2483.5	29.6	
3368.0	1.2	
16415.7	26.4	
2130.5	21.8	
16680.4	28.5	
2711.7	6.2	
16651.9	0.0	
2056.2	0.0	
15545.3	3323.7	
4659.0	0.0	
2331.4	49.1	
2227.1	0.0	
16187.1	4.8	
16544.3	102.7	
1953.2	0.0	
2269.2	0.0	
16442.1	100.4	
2127.9	4852.0	
2744.7	0.0	
1871.9	0.3	
2440.1	0.0	
2066.9	9.3	
1904.2	0.0	
2611.0	0.0	
2482.2	0.0	
3250.1	171.6	
2220.2	0.0	
2603.6	6.4	
1812.3	0.0	
2055.0	3.8	
15658.0	1535.2	
3915.4	0.0	
1983.2	0.0	
2300.5	18.9	
2786.5	3875.4	
2756.3	10.2	
2208.1	0.0	
6557.9	3767.2	
2641.0	0.0	
2250.2	0.0	
2379.0	0.0	
16529.0	0.0	
4853.0	0.0	
14884.4	36581.8	
2025.1	0.0	
1940.3	2.8	
2325.7	17.4	
2458.0	0.0	
1909.5	0.0	
2067.2	0.0	
15442.9	0.0	
2201.2	0.0	
2423.3	14.6	
1895.2	19.3	
2336.7	0.6	
2238.1	0.0	
1818.4	0.0	
2372.1	0.0	
1888.5	62.0	
2671.0	0.0	
2689.9	0.0	
2122.5	0.0	
2805.0	0.0	
1860.5	0.0	
2409.0	0.0	
2147.0	0.0	
2293.4	0.0	
1897.4	0.0	
2031.4	0.0	
1860.0	1202.6	
16039.5	112.0	
1939.5	0.0	
16458.8	0.0	
2110.4	0.0	
17077.1	0.0	
2089.7	674.4	
1848.4	0.0	
1936.2	83.7	
2152.5	0.0	
2281.3	0.0	
2573.0	0.0	
16939.7	10.0	
2481.1	0.0	
2061.4	0.0	
2029.3	5.7	
1833.3	18.0	
16453.5	106.9	
1865.8	0.0	
1999.8	0.0	
9263.4	11397.2	
5249.8	12.2	
1878.4	0.0	
5110.7	7.8	
1987.6	238.6	
1888.0	18.0	
2311.3	0.0	
1920.5	0.0	
2049.3	0.0	
2183.3	0.0	
1816.8	0.0	
15652.9	427.7	
1853.7	0.0	
1829.4	0.0	
3510.2	0.0	
1921.6	2.4	
1839.3	277.4	
2262.3	0.0	
2761.0	293.0	
1895.8	0.0	
2427.3	67.5	
2029.8	0.0	
1986.7	529.0	
2042.4	0.0	
10254.5	9103.7	
2382.7	0.0	
2372.2	918.4	
16220.5	523.7	
15434.8	14.1	
1846.8	0.0	
2017.7	0.0	
2595.7	0.0	
2292.3	0.0	
2504.6	0.0	
2018.8	2.4	
1834.7	0.0	
1968.7	0.0	
2323.3	252.0	
2150.7	0.0	
1988.4	6.5	
1876.8	0.0	
1835.1	83.3	
2287.7	5.0	
2717.6	0.0	
1824.3	51.1	
2047.7	0.0	
2363.7	0.0	
2101.7	0.0	
3321.4	0.0	
1827.8	0.0	
2258.0	6.6	
2534.6	0.0	
2112.6	1997.8	
1998.7	0.0	
3101.5	0.0	
2180.7	0.0	
1876.1	0.0	
16413.0	273.3	
2193.9	0.0	
13444.1	67.8	
14901.4	14069.4	
2327.9	0.0	
1931.9	0.0	
3180.5	0.0	
2498.8	0.0	
1827.1	0.0	
3351.4	0.0	
4392.2	643.0	
2540.9	0.0	
2144.9	0.0	
2260.0	0.0	
1882.9	0.0	
1864.0	0.0	
2059.6	13.0	
16325.1	105.0	
2315.8	0.0	
1906.1	0.0	
7441.2	56.5	
2238.0	305.4	
2040.1	0.0	
2619.9	0.0	
2397.6	32.7	
2357.9	0.0	
1961.9	0.0	
2077.0	0.0	
2211.0	0.0	
1815.0	0.0	
2174.0	3.9	
2377.3	4.6	
1857.1	0.0	
1903.1	116.0	
2570.9	0.0	
2174.9	0.0	
1894.0	0.0	
1912.9	0.0	
2028.0	0.0	
2345.8	0.0	
2332.1	0.0	
2083.8	0.0	
2479.8	0.0	
2070.1	0.0	
2042.8	46.2	
1808.1	0.0	
2387.9	0.0	
2521.9	0.0	
2125.9	0.0	
2107.0	0.0	
2241.0	0.0	
1845.0	0.0	
1979.0	0.0	
2484.4	1596.0	
15575.4	14871.4	
1887.1	0.0	
2338.9	0.0	
2192.0	0.0	
1954.3	0.0	
2771.8	0.0	
2113.8	0.0	
1838.1	0.0	
2271.0	0.0	
2033.3	0.0	
2274.4	537.4	
16576.7	0.0	
2011.9	342.4	
16464.1	0.0	
1991.0	200.2	
2088.0	0.0	
2222.0	0.0	
1984.3	0.0	
