3451.0	0.0	
1141.7	0.0	
976.9	0.0	
3506.8	0.0	
3493.1	0.0	
787.8	0.0	
2835.1	0.0	
2286.6	0.0	
921.8	0.0	
3548.9	0.0	
1220.7	0.0	
2323.5	0.0	
3286.9	0.0	
1354.7	0.0	
958.7	0.0	
2481.2	0.0	
2061.5	0.0	
1092.7	0.0	
3268.0	0.0	
793.9	0.0	
3457.8	0.0	
927.9	0.0	
3310.1	0.0	
1000.8	0.0	
3499.9	0.0	
2665.3	0.0	
1171.7	0.0	
3219.0	0.0	
1049.1	0.0	
3536.8	0.0	
1183.1	0.0	
1366.9	0.0	
878.9	0.0	
1658.6	0.0	
958.0	0.0	
1384.7	0.0	
3432.0	0.0	
2225.5	0.0	
1262.1	0.0	
957.9	0.0	
2133.6	0.0	
1317.9	0.0	
2396.4	0.0	
1871.6	0.0	
1055.9	0.0	
1171.0	0.0	
3249.0	0.0	
2438.5	0.0	
1475.1	0.0	
1079.1	0.0	
1213.1	0.0	
3133.4	0.0	
1268.9	0.0	
1250.0	0.0	
1384.0	0.0	
3462.0	0.0	
2255.5	0.0	
1292.1	0.0	
2017.8	0.0	
1030.1	0.0	
1164.1	0.0	
1743.9	0.0	
1347.9	0.0	
1481.9	0.0	
1085.9	0.0	
1597.0	0.0	
3121.3	0.0	
939.0	0.0	
3333.6	0.0	
1243.1	0.0	
1968.8	0.0	
2505.4	0.0	
1560.9	0.0	
1676.0	0.0	
1298.9	0.0	
1694.9	0.0	
1432.9	0.0	
1018.0	0.0	
1414.0	0.0	
1152.0	0.0	
2676.3	0.0	
2810.3	0.0	
3546.6	0.0	
1060.1	0.0	
1194.1	0.0	
1511.9	0.0	
1115.9	0.0	
1231.0	0.0	
3326.7	0.0	
1365.0	0.0	
969.0	0.0	
1127.3	0.0	
1298.2	0.0	
1724.9	0.0	
1328.9	0.0	
1444.0	0.0	
3539.7	0.0	
1206.3	0.0	
1182.0	0.0	
1736.3	0.0	
2157.8	0.0	
1340.3	0.0	
3576.6	0.0	
1224.1	0.0	
1511.2	0.0	
1541.9	0.0	
1657.0	0.0	
926.1	0.0	
3485.5	0.0	
1395.0	0.0	
1419.3	0.0	
3356.7	0.0	
1157.3	0.0	
1553.3	0.0	
895.3	0.0	
3393.6	0.0	
3527.6	0.0	
2711.9	0.0	
1724.2	0.0	
1328.2	0.0	
2302.2	0.0	
3564.5	0.0	
3307.7	0.0	
1370.3	0.0	
1504.3	0.0	
1108.3	0.0	
1937.2	0.0	
1541.2	0.0	
1279.2	0.0	
3515.5	0.0	
1583.3	0.0	
1187.3	0.0	
2290.1	0.0	
1321.3	0.0	
925.3	0.0	
1479.6	0.0	
1083.6	0.0	
1754.2	0.0	
809.7	0.0	
3295.6	0.0	
1358.2	0.0	
3174.8	0.0	
778.9	0.0	
1400.3	0.0	
1534.3	0.0	
1138.3	0.0	
1692.6	0.0	
1296.6	0.0	
3350.9	0.0	
3770.6	0.0	
3374.6	0.0	
2954.9	0.0	
1705.2	0.0	
1309.2	0.0	
1467.5	0.0	
3387.8	0.0	
3545.5	0.0	
1613.3	0.0	
2716.1	0.0	
1375.6	0.0	
1351.3	0.0	
1509.6	0.0	
1113.6	0.0	
1638.4	0.0	
3716.4	0.0	
839.7	0.0	
2905.9	0.0	
1546.5	0.0	
1522.2	0.0	
2625.0	0.0	
1680.5	0.0	
3600.8	0.0	
3204.8	0.0	
808.9	0.0	
2271.1	0.0	
1722.6	0.0	
1326.6	0.0	
1460.6	0.0	
1064.6	0.0	
3118.9	0.0	
1735.2	0.0	
790.7	0.0	
1497.5	0.0	
3551.8	0.0	
1235.5	0.0	
2893.8	0.0	
1539.6	0.0	
1668.4	0.0	
1143.6	0.0	
1277.6	0.0	
2935.9	0.0	
2106.5	0.0	
1448.5	0.0	
838.9	0.0	
1752.6	0.0	
1356.6	0.0	
1490.6	0.0	
790.0	0.0	
1228.6	0.0	
820.7	0.0	
1527.5	0.0	
1661.5	0.0	
1265.5	0.0	
1819.8	0.0	
2356.4	0.0	
1149.9	0.0	
1698.4	0.0	
1832.4	0.0	
1307.6	0.0	
3513.2	0.0	
1003.0	0.0	
1478.5	0.0	
1636.8	0.0	
1362.9	0.0	
1100.9	0.0	
1649.4	0.0	
1807.7	0.0	
1520.6	0.0	
820.0	0.0	
3178.9	0.0	
1953.5	0.0	
1715.8	0.0	
1849.8	0.0	
3349.8	0.0	
1179.9	0.0	
899.0	0.0	
3543.2	0.0	
1033.0	0.0	
1928.8	0.0	
1666.8	0.0	
1404.8	0.0	
2337.4	0.0	
1130.9	0.0	
1837.7	0.0	
850.0	0.0	
1483.8	0.0	
1617.8	0.0	
856.1	0.0	
1892.4	0.0	
1063.0	0.0	
3311.2	0.0	
801.0	0.0	
959.3	0.0	
1696.8	0.0	
1434.8	0.0	
2537.6	0.0	
807.1	0.0	
941.1	0.0	
2001.7	0.0	
1605.7	0.0	
1172.3	0.0	
776.3	0.0	
3262.2	0.0	
1647.8	0.0	
947.2	0.0	
3433.1	0.0	
1020.1	0.0	
3317.5	0.0	
3341.2	0.0	
831.0	0.0	
989.3	0.0	
3475.2	0.0	
3225.6	0.0	
1026.2	0.0	
1160.2	0.0	
837.1	0.0	
971.1	0.0	
2031.7	0.0	
1635.7	0.0	
3530.5	0.0	
3005.7	0.0	
806.3	0.0	
2347.7	0.0	
940.3	0.0	
1647.1	0.0	
3567.4	0.0	
3438.6	0.0	
1239.2	0.0	
2780.6	0.0	
1373.2	0.0	
977.2	0.0	
1111.2	0.0	
3609.5	0.0	
812.4	0.0	
788.1	0.0	
946.4	0.0	
922.1	0.0	
2822.7	0.0	
1019.3	0.0	
3384.4	0.0	
3518.4	0.0	
3122.4	0.0	
1190.2	0.0	
794.2	0.0	
928.2	0.0	
1001.1	0.0	
3560.5	0.0	
897.4	0.0	
3298.5	0.0	
970.3	0.0	
1128.6	0.0	
1415.1	0.0	
3206.6	0.0	
1403.2	0.0	
1007.2	0.0	
1141.2	0.0	
2244.0	0.0	
903.5	0.0	
818.1	0.0	
976.4	0.0	
2981.5	0.0	
3244.3	0.0	
3115.5	0.0	
787.3	0.0	
1890.1	0.0	
1074.4	0.0	
1628.1	0.0	
3548.4	0.0	
1220.2	0.0	
3286.4	0.0	
982.5	0.0	
958.2	0.0	
2457.0	0.0	
1116.5	0.0	
793.4	0.0	
927.4	0.0	
3457.3	0.0	
3328.5	0.0	
1000.3	0.0	
1287.4	0.0	
1158.6	0.0	
1841.1	0.0	
1445.1	0.0	
3499.4	0.0	
3103.4	0.0	
1171.2	0.0	
1329.5	0.0	
933.5	0.0	
1896.9	0.0	
1878.0	0.0	
1067.5	0.0	
3670.3	0.0	
1366.4	0.0	
878.4	0.0	
1920.1	0.0	
1500.4	0.0	
1104.4	0.0	
3578.4	0.0	
988.2	0.0	
1542.5	0.0	
1146.5	0.0	
2487.0	0.0	
1829.0	0.0	
884.5	0.0	
957.4	0.0	
3487.3	0.0	
1188.6	0.0	
1317.4	0.0	
1871.1	0.0	
1055.4	0.0	
1908.0	0.0	
1359.5	0.0	
963.5	0.0	
2042.0	0.0	
1097.5	0.0	
859.8	0.0	
835.5	0.0	
774.4	0.0	
1530.4	0.0	
1134.4	0.0	
841.6	0.0	
1310.5	0.0	
914.5	0.0	
1048.5	0.0	
810.8	0.0	
1743.4	0.0	
1347.4	0.0	
1481.4	0.0	
1127.5	0.0	
1285.8	0.0	
889.8	0.0	
2785.8	0.0	
1023.8	0.0	
1560.4	0.0	
1322.7	0.0	
1298.4	0.0	
1456.7	0.0	
3375.2	0.0	
1432.4	0.0	
2168.7	0.0	
2127.3	0.0	
871.6	0.0	
1340.5	0.0	
944.5	0.0	
1498.8	0.0	
1102.8	0.0	
1236.8	0.0	
840.8	0.0	
1943.6	0.0	
1535.7	0.0	
1511.4	0.0	
1115.4	0.0	
3588.2	0.0	
1273.7	0.0	
1407.7	0.0	
1011.7	0.0	
3363.1	0.0	
980.9	0.0	
1315.8	0.0	
1053.8	0.0	
791.8	0.0	
1328.4	0.0	
1882.7	0.0	
1486.7	0.0	
1224.7	0.0	
2198.7	0.0	
901.6	0.0	
3576.1	0.0	
1528.8	0.0	
2235.6	0.0	
1266.8	0.0	
870.8	0.0	
1004.8	0.0	
1541.4	0.0	
3618.2	0.0	
3369.9	0.0	
1303.7	0.0	
3356.2	0.0	
3485.0	0.0	
1041.7	0.0	
2411.7	0.0	
2149.7	0.0	
1010.9	0.0	
3393.1	0.0	
2186.6	0.0	
1217.8	0.0	
3582.9	0.0	
3302.0	0.0	
1254.7	0.0	
1388.7	0.0	
992.7	0.0	
2095.5	0.0	
1296.8	0.0	
3344.1	0.0	
1583.9	0.0	
961.9	0.0	
2137.6	0.0	
3515.0	0.0	
1467.7	0.0	
1071.7	0.0	
1205.7	0.0	
1083.1	0.0	
809.2	0.0	
1954.6	0.0	
1254.0	0.0	
1680.7	0.0	
1284.7	0.0	
3466.0	0.0	
1418.7	0.0	
1296.1	0.0	
1613.9	0.0	
3508.1	0.0	
1351.9	0.0	
1467.0	0.0	
2600.5	0.0	
3283.0	0.0	
1375.1	0.0	
1509.1	0.0	
3429.4	0.0	
1113.1	0.0	
2222.9	0.0	
1826.9	0.0	
839.2	0.0	
1564.9	0.0	
1546.0	0.0	
1680.0	0.0	
1284.0	0.0	
808.4	0.0	
2551.5	0.0	
1722.1	0.0	
1326.1	0.0	
1460.1	0.0	
1064.1	0.0	
3118.4	0.0	
1777.9	0.0	
1381.9	0.0	
1497.0	0.0	
3196.7	0.0	
1235.0	0.0	
3026.5	0.0	
2210.8	0.0	
3289.3	0.0	
1539.1	0.0	
1143.1	0.0	
1277.1	0.0	
1594.9	0.0	
1728.9	0.0	
1314.0	0.0	
1332.9	0.0	
3409.7	0.0	
3368.3	0.0	
1356.1	0.0	
1094.1	0.0	
1228.1	0.0	
3488.7	0.0	
978.5	0.0	
1661.0	0.0	
3581.3	0.0	
1265.0	0.0	
1423.3	0.0	
3226.7	0.0	
3319.3	0.0	
1149.4	0.0	
1307.1	0.0	
1624.9	0.0	
3701.7	0.0	
1740.0	0.0	
3439.7	0.0	
1478.0	0.0	
3177.7	0.0	
3610.6	0.0	
1520.1	0.0	
1100.4	0.0	
1124.1	0.0	
935.6	0.0	
3652.7	0.0	
1849.3	0.0	
3349.3	0.0	
2404.8	0.0	
1191.3	0.0	
3427.6	0.0	
1337.1	0.0	
886.6	0.0	
3469.7	0.0	
1508.0	0.0	
3603.7	0.0	
3207.7	0.0	
1666.3	0.0	
855.8	0.0	
1404.3	0.0	
3640.6	0.0	
892.7	0.0	
1575.2	0.0	
965.6	0.0	
1721.0	0.0	
776.5	0.0	
934.8	0.0	
3420.7	0.0	
1483.3	0.0	
1617.3	0.0	
1221.3	0.0	
3433.9	0.0	
3457.6	0.0	
1105.7	0.0	
843.7	0.0	
916.6	0.0	
3604.8	0.0	
885.8	0.0	
1434.3	0.0	
1592.6	0.0	
3670.6	0.0	
1318.7	0.0	
922.7	0.0	
3408.6	0.0	
1056.7	0.0	
1605.2	0.0	
1763.5	0.0	
1343.2	0.0	
2317.2	0.0	
891.9	0.0	
1671.6	0.0	
1251.3	0.0	
1805.6	0.0	
1409.6	0.0	
3621.6	0.0	
873.7	0.0	
2921.0	0.0	
3500.8	0.0	
946.6	0.0	
1556.2	0.0	
3634.8	0.0	
842.9	0.0	
3225.1	0.0	
1464.3	0.0	
1622.6	0.0	
1360.6	0.0	
3280.9	0.0	
3396.0	0.0	
3414.9	0.0	
2031.2	0.0	
1635.2	0.0	
1086.7	0.0	
1793.5	0.0	
1769.2	0.0	
824.7	0.0	
2743.2	0.0	
921.9	0.0	
3585.8	0.0	
3189.8	0.0	
1439.6	0.0	
1573.6	0.0	
3347.0	0.0	
903.7	0.0	
2560.2	0.0	
872.9	0.0	
1652.6	0.0	
1786.6	0.0	
1390.6	0.0	
1524.6	0.0	
3444.9	0.0	
1116.7	0.0	
2219.5	0.0	
854.7	0.0	
1561.5	0.0	
823.9	0.0	
1049.9	0.0	
1183.9	0.0	
1737.6	0.0	
903.0	0.0	
3377.0	0.0	
3395.9	0.0	
2719.0	0.0	
1512.5	0.0	
3432.8	0.0	
902.9	0.0	
3566.8	0.0	
1658.9	0.0	
1262.9	0.0	
1396.9	0.0	
1420.6	0.0	
1816.6	0.0	
1116.0	0.0	
3328.0	0.0	
1725.5	0.0	
853.9	0.0	
1475.9	0.0	
1213.9	0.0	
1329.0	0.0	
933.0	0.0	
1067.0	0.0	
1804.5	0.0	
1426.9	0.0	
1164.9	0.0	
1146.0	0.0	
1280.0	0.0	
884.0	0.0	
1188.1	0.0	
1913.8	0.0	
890.1	0.0	
1243.9	0.0	
1359.0	0.0	
963.0	0.0	
1097.0	0.0	
859.3	0.0	
835.0	0.0	
3229.6	0.0	
1468.8	0.0	
1456.9	0.0	
841.1	0.0	
1194.9	0.0	
1901.7	0.0	
914.0	0.0	
1072.3	0.0	
3558.2	0.0	
1048.0	0.0	
810.3	0.0	
3308.6	0.0	
1243.2	0.0	
2784.6	0.0	
920.1	0.0	
3613.5	0.0	
1127.0	0.0	
1285.3	0.0	
889.3	0.0	
865.0	0.0	
1852.7	0.0	
1023.3	0.0	
3259.6	0.0	
1760.8	0.0	
1456.2	0.0	
1060.2	0.0	
871.1	0.0	
3430.5	0.0	
944.0	0.0	
1498.3	0.0	
1102.3	0.0	
1078.0	0.0	
1236.3	0.0	
840.3	0.0	
1669.2	0.0	
1273.2	0.0	
3210.6	0.0	
1407.2	0.0	
1011.2	0.0	
3772.3	0.0	
822.1	0.0	
980.4	0.0	
1315.3	0.0	
1053.3	0.0	
791.3	0.0	
1486.2	0.0	
1090.2	0.0	
1224.2	0.0	
901.1	0.0	
3460.5	0.0	
1528.3	0.0	
797.4	0.0	
3198.5	0.0	
3594.5	0.0	
1266.3	0.0	
870.3	0.0	
1028.6	0.0	
1004.3	0.0	
1711.1	0.0	
3502.6	0.0	
3240.6	0.0	
1303.2	0.0	
1437.2	0.0	
1041.2	0.0	
1199.5	0.0	
779.2	0.0	
3277.5	0.0	
1010.4	0.0	
3411.5	0.0	
1241.6	0.0	
821.3	0.0	
1924.1	0.0	
1254.2	0.0	
1412.5	0.0	
1388.2	0.0	
2095.0	0.0	
827.4	0.0	
3099.7	0.0	
3362.5	0.0	
961.4	0.0	
1454.6	0.0	
1058.6	0.0	
2137.1	0.0	
1192.6	0.0	
1741.1	0.0	
1467.2	0.0	
1071.2	0.0	
1625.5	0.0	
1229.5	0.0	
967.5	0.0	
3441.5	0.0	
3575.5	0.0	
1271.6	0.0	
1405.6	0.0	
2387.0	0.0	
1442.5	0.0	
1418.2	0.0	
1576.5	0.0	
1180.5	0.0	
3234.8	0.0	
857.4	0.0	
3654.5	0.0	
991.4	0.0	
2429.1	0.0	
1484.6	0.0	
1747.4	0.0	
1222.6	0.0	
1351.4	0.0	
1259.5	0.0	
2734.0	0.0	
1393.5	0.0	
997.5	0.0	
2076.0	0.0	
1131.5	0.0	
3600.3	0.0	
1826.4	0.0	
1430.4	0.0	
1435.6	0.0	
1039.6	0.0	
1564.4	0.0	
1173.6	0.0	
1868.5	0.0	
1606.5	0.0	
1210.5	0.0	
1368.8	0.0	
1344.5	0.0	
948.5	0.0	
3264.8	0.0	
1106.8	0.0	
1643.4	0.0	
1252.6	0.0	
1381.4	0.0	
1119.4	0.0	
1027.5	0.0	
1161.5	0.0	
1594.4	0.0	
1728.4	0.0	
765.0	0.0	
1332.4	0.0	
1203.6	0.0	
3409.2	0.0	
1636.5	0.0	
1794.8	0.0	
1398.8	0.0	
1374.5	0.0	
3294.8	0.0	
1532.8	0.0	
1136.8	0.0	
874.8	0.0	
1411.4	0.0	
3488.2	0.0	
1545.4	0.0	
3622.2	0.0	
1307.7	0.0	
3659.1	0.0	
1611.8	0.0	
1349.8	0.0	
3397.1	0.0	
1087.8	0.0	
1624.4	0.0	
1782.7	0.0	
795.0	0.0	
1916.7	0.0	
1520.7	0.0	
2191.3	0.0	
1824.8	0.0	
1562.8	0.0	
1300.8	0.0	
904.8	0.0	
935.1	0.0	
1995.7	0.0	
1599.7	0.0	
1337.7	0.0	
1471.7	0.0	
3427.1	0.0	
1379.8	0.0	
3561.1	0.0	
1117.8	0.0	
886.1	0.0	
1946.7	0.0	
1550.7	0.0	
1684.7	0.0	
1288.7	0.0	
3207.2	0.0	
1330.8	0.0	
965.1	0.0	
3262.5	0.0	
3420.2	0.0	
3549.0	0.0	
934.3	0.0	
1501.7	0.0	
1379.1	0.0	
1543.8	0.0	
3591.1	0.0	
843.2	0.0	
916.1	0.0	
1976.7	0.0	
1580.7	0.0	
2683.5	0.0	
1592.1	0.0	
3250.4	0.0	
922.2	0.0	
3408.1	0.0	
1056.2	0.0	
3421.3	0.0	
3292.5	0.0	
1805.1	0.0	
1409.1	0.0	
1147.1	0.0	
3621.1	0.0	
1135.2	0.0	
3201.4	0.0	
873.2	0.0	
3109.5	0.0	
842.4	0.0	
1622.1	0.0	
1756.1	0.0	
1360.1	0.0	
3280.4	0.0	
1939.9	0.0	
3414.4	0.0	
2889.6	0.0	
1086.2	0.0	
1793.0	0.0	
824.2	0.0	
3492.7	0.0	
921.4	0.0	
3451.3	0.0	
3189.3	0.0	
1439.1	0.0	
1573.1	0.0	
1177.1	0.0	
903.2	0.0	
1628.9	0.0	
1744.0	0.0	
799.5	0.0	
872.4	0.0	
2061.8	0.0	
3011.5	0.0	
1786.1	0.0	
1390.1	0.0	
3444.4	0.0	
3048.4	0.0	
1707.9	0.0	
1116.2	0.0	
3182.4	0.0	
2237.9	0.0	
878.5	0.0	
854.2	0.0	
3522.7	0.0	
1012.5	0.0	
3481.3	0.0	
1719.3	0.0	
3615.3	0.0	
1299.0	0.0	
3353.3	0.0	
1049.4	0.0	
1207.1	0.0	
1341.1	0.0	
3261.4	0.0	
829.5	0.0	
1512.0	0.0	
3432.3	0.0	
902.4	0.0	
2487.8	0.0	
2225.8	0.0	
1262.4	0.0	
1816.1	0.0	
1420.1	0.0	
1396.4	0.0	
3474.4	0.0	
835.6	0.0	
969.6	0.0	
1304.5	0.0	
3552.7	0.0	
1042.5	0.0	
1591.0	0.0	
1749.3	0.0	
780.5	0.0	
2304.8	0.0	
1475.4	0.0	
1213.4	0.0	
859.5	0.0	
3503.7	0.0	
993.5	0.0	
1151.8	0.0	
1030.4	0.0	
1164.4	0.0	
926.7	0.0	
999.6	0.0	
1072.5	0.0	
3320.7	0.0	
810.5	0.0	
834.8	0.0	
968.8	0.0	
3454.7	0.0	
1517.3	0.0	
3333.9	0.0	
1243.4	0.0	
1005.7	0.0	
1139.7	0.0	
816.6	0.0	
950.6	0.0	
3533.7	0.0	
1181.8	0.0	
785.8	0.0	
1864.3	0.0	
919.8	0.0	
1468.3	0.0	
1456.4	0.0	
3284.9	0.0	
1194.4	0.0	
1352.7	0.0	
956.7	0.0	
1639.2	0.0	
3717.8	0.0	
925.9	0.0	
3746.7	0.0	
1943.3	0.0	
998.8	0.0	
1547.3	0.0	
1681.3	0.0	
2784.1	0.0	
3363.9	0.0	
1431.7	0.0	
907.7	0.0	
1004.9	0.0	
980.6	0.0	
1211.8	0.0	
815.8	0.0	
3259.1	0.0	
949.8	0.0	
2052.6	0.0	
1656.6	0.0	
3576.9	0.0	
1644.7	0.0	
3296.0	0.0	
3430.0	0.0	
986.7	0.0	
1382.7	0.0	
1120.7	0.0	
955.9	0.0	
3472.1	0.0	
1028.8	0.0	
2131.6	0.0	
3210.1	0.0	
766.8	0.0	
2814.1	0.0	
1869.6	0.0	
1199.7	0.0	
3381.0	0.0	
937.7	0.0	
1333.7	0.0	
906.9	0.0	
2473.4	0.0	
979.8	0.0	
2082.6	0.0	
1266.9	0.0	
1686.6	0.0	
1820.6	0.0	
3344.9	0.0	
3460.0	0.0	
3478.9	0.0	
3594.0	0.0	
1028.1	0.0	
3515.8	0.0	
1345.9	0.0	
1479.9	0.0	
1637.6	0.0	
3557.9	0.0	
3277.0	0.0	
1363.7	0.0	
2595.3	0.0	
3149.0	0.0	
1808.5	0.0	
936.9	0.0	
1558.9	0.0	
1296.9	0.0	
1979.4	0.0	
1034.9	0.0	
1850.6	0.0	
1150.0	0.0	
3624.0	0.0	
1454.1	0.0	
1058.1	0.0	
1192.1	0.0	
1229.0	0.0	
1247.9	0.0	
1363.0	0.0	
967.0	0.0	
3441.0	0.0	
3021.3	0.0	
1271.1	0.0	
1722.9	0.0	
1326.9	0.0	
1442.0	0.0	
1064.9	0.0	
1460.9	0.0	
1576.0	0.0	
1180.0	0.0	
3100.3	0.0	
2447.5	0.0	
1484.1	0.0	
1222.1	0.0	
1655.0	0.0	
1277.9	0.0	
1393.0	0.0	
997.0	0.0	
1131.0	0.0	
2393.3	0.0	
1039.1	0.0	
1173.1	0.0	
1752.9	0.0	
1094.9	0.0	
3567.7	0.0	
1210.0	0.0	
1344.0	0.0	
948.0	0.0	
1106.3	0.0	
3002.3	0.0	
1977.8	0.0	
1703.9	0.0	
1307.9	0.0	
3513.5	0.0	
1423.0	0.0	
1027.0	0.0	
3384.7	0.0	
1185.3	0.0	
1161.0	0.0	
1319.3	0.0	
3293.6	0.0	
1520.9	0.0	
3597.7	0.0	
1636.0	0.0	
905.1	0.0	
3464.5	0.0	
1374.0	0.0	
3335.7	0.0	
1532.3	0.0	
1136.3	0.0	
874.3	0.0	
3372.6	0.0	
1569.2	0.0	
1307.2	0.0	
1733.9	0.0	
953.3	0.0	
1087.3	0.0	
1916.2	0.0	
1520.2	0.0	
3494.5	0.0	
3365.7	0.0	
1562.3	0.0	
1166.3	0.0	
904.3	0.0	
1062.6	0.0	
1599.2	0.0	
3116.9	0.0	
1733.2	0.0	
3274.6	0.0	
788.7	0.0	
2311.2	0.0	
1471.2	0.0	
1075.2	0.0	
1337.2	0.0	
2049.2	0.0	
3182.7	0.0	
