2637.5	293.9	
2568.3	712.2	
2599.6	960.2	
2769.9	8.0	
3432.1	0.7	
2887.9	0.0	
2839.4	466.8	
2556.7	56.4	
2790.7	6.5	
3192.8	0.0	
2764.1	2202.0	
3973.0	5.9	
3068.4	18.5	
15367.1	89.7	
2633.3	160.6	
3944.2	0.8	
2871.5	0.7	
3271.8	0.0	
2970.5	294.4	
3845.4	36.8	
2892.5	24.0	
2756.6	18.5	
2579.1	424.7	
3539.0	8.1	
15289.6	0.0	
2673.9	17.5	
3165.6	0.4	
2712.5	0.2	
2680.3	670.5	
2752.8	63.6	
3270.1	9.9	
3429.6	1.7	
2999.0	0.2	
2251.5	2825.4	
2510.1	324.8	
3369.1	0.6	
4113.1	0.0	
2332.6	4224.3	
3090.4	19.5	
2665.3	513.2	
2582.5	80.3	
3139.4	116.3	
2446.5	3478.0	
2971.2	0.0	
2801.0	0.0	
2830.3	116.2	
2688.5	340.7	
2418.1	3187.3	
3202.0	3.8	
2659.7	23.7	
2688.7	3603.6	
2603.5	163.5	
2587.0	77.6	
2866.7	2919.2	
2366.1	1536.8	
2615.4	170.5	
3446.2	0.0	
2790.4	0.1	
2688.9	16.3	
2201.8	3664.6	
2295.2	4022.8	
2758.7	0.6	
2291.2	4368.9	
2832.5	0.1	
2351.5	4742.3	
2675.1	12.0	
2968.6	0.8	
2242.8	6183.4	
2648.7	5.9	
3425.2	6.6	
3397.2	0.0	
2913.6	328.0	
2718.0	1059.6	
2912.7	1217.6	
2526.2	163.8	
2986.7	0.3	
2805.9	0.4	
2921.8	2.2	
3100.5	0.6	
3476.2	0.0	
3651.7	19.4	
2810.1	1819.3	
2952.2	0.0	
3009.4	0.6	
2728.7	285.0	
2785.4	537.9	
2284.1	6452.2	
2830.3	12.6	
2470.7	377.9	
2836.6	0.0	
2882.6	1.9	
3055.8	0.4	
2789.5	0.6	
13494.8	310.3	
2822.8	26.8	
2590.0	255.9	
2611.5	0.0	
2578.9	59.7	
2585.4	368.9	
15365.9	45.6	
2782.4	0.0	
2419.4	4132.8	
3326.9	20.3	
2955.2	78.1	
4049.9	0.0	
3902.2	0.0	
3038.6	14.6	
2210.0	7489.8	
2760.2	2.1	
2157.3	4826.9	
2866.6	0.0	
2539.1	595.0	
8872.7	0.0	
3549.1	0.0	
2306.4	2407.5	
2903.5	0.0	
3661.6	4.4	
3037.5	0.0	
2686.3	3.1	
2506.8	307.1	
2621.8	294.1	
3036.4	361.9	
2625.0	349.9	
2812.4	0.0	
2903.3	2498.3	
3504.4	0.8	
3116.5	0.0	
2628.9	852.2	
3162.7	1.0	
2570.3	356.5	
2791.0	24.2	
2683.7	3.0	
2354.7	2999.7	
2601.2	14.2	
2832.8	34.4	
2896.6	0.0	
3149.2	5.5	
2763.4	0.0	
2569.7	3577.6	
2375.9	995.1	
2943.4	1.4	
2329.3	2401.0	
2660.5	219.4	
3007.7	7.1	
2182.7	7500.1	
2662.3	66.5	
2715.9	925.8	
2568.6	1568.2	
3620.2	16.6	
2862.1	0.2	
3406.8	25.0	
2944.1	13.2	
2591.4	15.3	
2884.5	0.0	
14339.9	0.0	
3055.4	0.0	
2847.3	4.0	
2844.4	2493.9	
2907.3	30.1	
2909.7	39.3	
3345.8	0.3	
2611.2	179.2	
2312.0	3376.6	
6446.8	80.4	
3006.4	0.0	
3480.7	0.0	
3177.3	0.0	
2812.0	15.9	
2826.5	2.1	
2850.0	214.5	
3066.5	17.0	
2999.2	1131.3	
2823.4	0.0	
3219.4	0.0	
4113.4	0.0	
2751.9	1322.2	
2532.4	334.7	
3354.9	0.6	
2209.9	7489.9	
4341.4	13.8	
2628.6	750.6	
2466.7	1075.3	
2994.3	0.0	
14933.1	0.0	
2756.6	48.9	
2865.5	0.0	
2392.5	1473.2	
2193.3	3869.8	
3633.8	16.2	
3510.7	0.0	
2676.6	774.8	
2436.9	412.0	
2674.3	185.8	
15146.1	0.0	
2205.6	3128.2	
3031.9	7.1	
2681.9	216.0	
2622.8	2.3	
2870.1	6.8	
2771.1	69.2	
2697.7	19.8	
5064.2	0.0	
3481.0	163.2	
2752.2	0.8	
2970.0	494.9	
3420.3	0.0	
2483.7	4553.4	
2723.2	795.3	
2736.0	263.1	
2633.3	215.1	
3936.7	0.0	
2936.6	4.5	
3278.7	0.0	
15572.1	0.0	
2255.4	3629.4	
2894.6	7.5	
2638.2	1010.6	
3411.3	2.1	
2511.0	330.9	
2651.6	32.1	
2706.9	579.8	
2684.4	107.2	
2611.4	507.5	
2318.2	3836.0	
2642.0	261.9	
2449.2	2087.8	
3108.3	46.1	
2791.1	0.0	
10688.4	348.8	
2771.7	157.7	
2690.9	24.1	
2713.4	1.7	
14970.3	0.0	
3040.8	3.8	
2947.5	0.3	
2955.0	268.3	
2749.7	1.8	
2923.7	349.8	
3675.8	0.0	
15351.4	1369.0	
2323.7	773.4	
2920.5	33.0	
2305.5	4853.3	
2616.8	797.6	
3221.6	76.9	
2577.4	428.9	
3166.1	0.8	
2912.2	0.0	
2736.8	29.1	
3059.9	0.0	
3175.0	0.0	
14921.3	0.0	
2635.7	0.3	
14589.0	0.0	
2508.9	651.5	
2503.8	1243.5	
3124.5	2.7	
3043.4	53.2	
9903.8	12120.8	
3534.9	0.0	
2992.0	0.0	
2583.3	1374.9	
2495.7	1260.9	
3010.8	160.8	
2353.7	773.4	
2800.1	816.2	
2791.8	74.5	
3095.7	1255.4	
2794.3	62.8	
2772.1	0.0	
3359.9	10.3	
14956.6	14.3	
3163.7	99.1	
3467.0	0.0	
3089.9	0.0	
2587.6	829.1	
3076.2	0.0	
4379.9	0.0	
3918.8	0.0	
2804.7	166.6	
2367.8	3378.8	
3475.5	220.1	
3247.1	0.0	
2739.3	564.8	
2576.2	1818.1	
2983.4	513.5	
2725.3	0.1	
2807.1	0.4	
2798.9	854.9	
2507.9	185.3	
2471.9	459.4	
3040.9	0.0	
2893.2	0.0	
3022.0	0.0	
4131.8	0.0	
5275.4	0.0	
2743.0	356.0	
2765.2	0.0	
2898.3	0.8	
2416.1	3916.9	
2588.7	25.4	
2802.1	0.0	
2563.3	69.2	
3243.4	1.3	
2694.9	1.3	
2586.9	641.6	
2528.9	791.8	
3119.9	0.0	
2411.0	2983.8	
3132.2	3618.6	
2686.5	0.0	
2346.2	1248.1	
2973.0	0.0	
4473.6	0.0	
2622.2	2.1	
3047.7	0.2	
2379.5	1984.3	
2203.1	6518.2	
2800.2	0.9	
2857.4	0.0	
2593.2	15.3	
2764.8	2.2	
2769.2	442.9	
2869.9	2437.8	
2627.8	462.7	
2604.6	486.6	
5497.1	0.0	
4552.6	0.0	
2715.6	67.1	
2630.3	474.7	
2448.4	1182.1	
3144.0	3.5	
2674.4	0.0	
2565.4	380.6	
2279.2	2315.2	
2800.8	16.4	
2810.0	8.7	
2828.1	17.4	
2716.5	0.0	
2516.8	269.5	
2492.5	1982.3	
2634.5	1.4	
2823.9	27.6	
3030.0	293.3	
2692.7	0.1	
2846.9	147.5	
3011.5	39.5	
3216.0	0.0	
2961.1	18.6	
2230.5	2379.9	
2700.9	17.4	
2651.3	814.3	
3258.1	0.0	
2884.4	1.9	
14350.1	970.1	
2757.3	8.0	
2686.2	21.9	
2871.0	0.7	
2348.7	2909.8	
2839.1	16.0	
14750.4	0.0	
2787.3	2.1	
2816.8	0.2	
2967.3	3.5	
2930.2	27.8	
2860.2	0.9	
2636.7	269.1	
2824.6	1.1	
2655.4	0.0	
2906.8	71.4	
2706.9	0.7	
2242.9	2702.8	
2826.3	0.0	
2617.3	12.8	
3197.8	362.3	
2569.9	542.6	
2294.9	1401.6	
2777.4	111.5	
2487.2	3933.9	
2413.2	3755.4	
2613.3	121.0	
3802.3	442.3	
2743.2	0.3	
3208.7	0.0	
2172.5	4676.8	
3301.3	0.0	
2471.5	5026.5	
5525.8	0.0	
3137.9	0.6	
2679.2	103.1	
3043.0	109.2	
2864.7	1.9	
2777.3	0.0	
5048.2	74.3	
2473.0	1393.8	
3308.8	0.6	
3513.1	495.5	
13984.1	6726.0	
2571.5	332.6	
2677.5	88.8	
2946.5	3040.0	
3159.7	0.0	
2897.7	0.0	
2914.6	351.0	
2692.9	0.6	
3068.6	0.0	
2450.8	601.1	
15712.8	51.9	
3362.4	104.0	
2832.4	979.6	
2615.7	21.0	
3595.9	52.3	
3723.6	387.8	
2976.7	0.0	
6629.1	0.0	
2615.4	158.2	
3110.7	0.0	
3239.5	0.0	
3382.8	0.7	
2934.9	8.6	
3775.4	140.3	
3147.6	0.0	
2484.9	417.1	
4110.5	0.0	
3714.5	0.0	
3680.6	17.6	
5634.8	0.0	
4268.2	0.0	
3447.9	4.1	
2768.8	108.6	
2924.0	86.8	
2170.5	6289.6	
3061.7	0.0	
4488.2	3.0	
2561.7	293.4	
15128.5	0.0	
3063.8	11.1	
2942.2	0.2	
2798.3	2.1	
2884.7	4043.1	
3098.6	0.0	
3093.0	700.6	
2772.8	2574.7	
2640.2	401.5	
2864.1	6.6	
3302.3	63.5	
2744.7	0.0	
2343.7	888.0	
2691.5	35.1	
3269.5	0.0	
2753.6	0.7	
3121.9	96.9	
2676.8	33.9	
2757.9	0.0	
2467.0	1564.0	
3707.6	0.0	
2793.3	0.4	
2793.3	0.9	
3246.1	7.6	
2918.2	1550.2	
2284.4	3005.6	
3251.9	2.8	
2957.7	0.0	
3219.5	1.1	
2712.2	3155.1	
10279.8	47.3	
2704.2	37.4	
3366.9	0.0	
2970.9	0.0	
3170.3	16.4	
3524.6	0.0	
2708.9	0.0	
2765.1	11.4	
3004.0	1.4	
2962.3	0.8	
2746.7	0.7	
2405.6	3530.6	
2167.4	3837.2	
2320.5	5324.3	
3433.5	0.0	
3183.9	0.0	
2787.9	0.0	
2142.1	6045.3	
3341.6	0.0	
2669.0	6.1	
2921.9	0.0	
3057.0	8.4	
3037.0	0.0	
2489.0	397.5	
2320.6	6064.6	
2697.3	1.2	
2873.5	13.5	
3134.9	0.0	
2833.7	499.0	
3175.9	1.5	
3307.1	0.2	
2738.9	0.0	
2766.2	1.0	
3305.8	0.0	
2490.5	2133.9	
2634.1	0.0	
2841.7	18.9	
2951.9	0.0	
2669.8	30.1	
2783.9	13.3	
2464.7	787.8	
3085.9	0.0	
3067.0	0.0	
3656.2	13.9	
3384.8	0.0	
3122.8	0.0	
2854.2	18.6	
3213.1	45.4	
2678.2	21.1	
2663.2	67.6	
2479.6	2721.5	
2341.6	2474.8	
2780.8	19.1	
2440.6	3483.9	
2778.2	1115.7	
3014.3	531.9	
2184.5	3692.3	
2201.2	5719.5	
3100.6	0.8	
2454.0	1584.0	
2707.7	0.1	
2758.3	770.6	
2745.1	3.1	
2977.6	0.7	
2761.8	896.0	
2591.4	56.6	
2362.2	2092.3	
7790.3	0.0	
2871.4	5.1	
2459.9	2796.3	
3122.1	48.4	
2618.7	0.8	
4097.3	0.0	
3420.9	47.5	
2598.4	2171.7	
2612.3	1039.0	
3042.7	4.1	
15050.2	0.0	
2627.9	145.0	
14388.4	1538.6	
2606.5	165.7	
2869.2	88.8	
2725.5	71.2	
4971.5	9.8	
2742.7	8.1	
3480.2	0.0	
2762.4	59.6	
2720.0	24.3	
14939.0	3.1	
2521.6	1728.4	
3099.5	0.7	
4580.4	203.0	
2864.5	1788.8	
2824.0	74.9	
3559.2	0.0	
2557.7	151.3	
3007.6	0.7	
7710.6	7201.9	
2650.1	0.4	
2707.3	0.0	
7317.4	205.1	
2865.0	0.0	
2577.4	324.6	
14626.8	17.6	
2332.7	6898.6	
2683.5	0.1	
2548.8	616.2	
3708.4	83.5	
2872.2	9.5	
2744.1	696.2	
2742.0	14.5	
3254.8	24.0	
2736.6	0.0	
14764.4	1111.9	
2701.7	46.5	
14915.8	0.0	
2827.8	0.4	
2794.4	0.2	
2680.1	0.4	
2925.4	6.8	
2936.0	1.0	
2696.7	1.9	
2731.9	4.7	
2483.1	638.1	
2530.4	1693.1	
3894.1	0.0	
3421.9	18.7	
2269.8	4981.3	
2953.9	0.8	
3129.6	1.4	
2782.0	409.6	
14677.7	133.2	
2627.7	170.1	
3120.5	0.0	
3040.8	0.4	
3674.2	0.0	
3278.2	0.0	
2669.5	680.4	
3258.8	0.8	
2478.8	540.9	
2795.4	2112.6	
2955.7	2.3	
3162.6	0.0	
2766.6	0.0	
2690.8	3715.5	
3219.7	0.2	
2588.5	88.3	
3020.0	0.8	
2731.3	59.6	
2824.7	32.2	
3333.5	0.0	
2754.8	963.2	
2306.6	1247.3	
5120.6	0.0	
3781.5	621.2	
2607.3	35.2	
2510.8	1044.8	
2472.1	181.8	
2706.6	0.1	
2781.6	441.3	
2699.3	14.5	
2304.7	1019.6	
15286.7	0.0	
2835.4	0.1	
2259.6	2633.6	
3105.0	103.2	
3242.5	434.4	
2818.2	0.3	
2747.4	748.7	
2618.6	3458.7	
2578.1	2302.9	
3150.5	0.0	
3021.7	0.0	
2990.7	210.9	
2759.7	0.0	
3284.5	0.0	
3378.5	320.3	
2796.6	0.0	
2624.9	9.1	
2325.8	2893.4	
2237.2	2059.8	
2823.6	1335.3	
2670.8	0.1	
2679.0	116.2	
3492.3	0.0	
2561.5	544.0	
2943.0	4144.9	
2553.1	1215.1	
5704.3	0.0	
12670.9	185.8	
2359.9	1036.3	
3134.1	0.7	
3488.0	128.3	
2780.7	611.6	
3272.4	0.0	
2903.8	803.2	
2787.6	2.1	
3083.5	200.7	
2439.8	790.9	
2747.6	0.0	
2631.7	259.6	
3734.2	0.0	
3378.0	3.2	
2874.5	0.4	
3351.4	0.0	
3243.1	162.2	
3150.4	34.2	
2827.4	0.0	
3703.1	14.5	
2937.6	16.5	
3056.4	2499.4	
2711.8	0.0	
2509.7	912.1	
4789.8	0.0	
2873.8	0.8	
2631.4	49.4	
3032.4	405.5	
2696.7	0.4	
3024.6	14.2	
2513.9	513.5	
3695.6	45.5	
2924.8	0.0	
2948.5	0.0	
2491.1	488.9	
2807.5	48.7	
2584.3	24.8	
3785.4	10.8	
2775.7	0.4	
2860.5	2.1	
2609.7	16.3	
2998.6	10.3	
3406.5	36.8	
2451.9	803.5	
3119.4	0.0	
3253.4	0.0	
2831.9	41.5	
2808.6	4.2	
5304.7	1243.6	
2404.8	782.6	
2983.6	5.2	
12363.5	0.0	
3060.9	0.2	
2741.8	0.0	
2614.0	73.8	
2714.5	937.2	
2628.3	1308.9	
3084.6	12.5	
3667.7	0.1	
2377.8	2628.9	
2701.8	37.4	
15704.1	0.0	
3222.9	35.4	
2954.8	0.0	
2995.8	1.5	
3815.8	1.3	
2661.9	2178.1	
3101.1	0.6	
2844.3	59.9	
4107.1	0.0	
2515.4	616.7	
15042.9	0.0	
2863.3	108.2	
5374.6	0.0	
2620.3	121.7	
2456.1	411.7	
2881.2	0.6	
2480.0	403.5	
2658.7	28.0	
2319.2	2831.7	
14512.9	1646.8	
2424.5	979.8	
4767.6	0.7	
2352.1	2648.1	
2578.7	59.7	
2972.0	47.0	
2750.1	1.5	
2687.9	21.1	
2522.4	506.2	
2452.9	4801.5	
2953.1	25.9	
2814.1	0.1	
2662.0	235.5	
3142.6	1.7	
2928.8	141.6	
2627.9	55.3	
2641.2	134.1	
2685.5	19.7	
2690.1	15.1	
3005.3	0.7	
2744.6	78.0	
2448.5	4362.5	
2754.5	820.6	
2745.9	59.4	
2640.1	2.2	
2693.8	1342.7	
2608.2	17.6	
3080.2	0.0	
2135.1	5895.9	
3111.8	6.8	
2630.8	170.3	
2919.3	59.3	
2844.5	841.8	
2894.0	381.8	
2659.7	133.3	
2389.5	1200.3	
3064.3	5.9	
3435.4	1.2	
2375.5	2251.9	
2338.1	3470.2	
2730.6	35.0	
2794.1	902.9	
15301.3	163.4	
3106.4	5.9	
4030.7	0.0	
2668.3	686.3	
2659.1	49.4	
14558.7	0.0	
2776.4	61.2	
2680.0	3.1	
2788.3	56.1	
2851.5	443.0	
2555.4	563.5	
3068.1	0.0	
2674.3	0.1	
2387.1	2278.9	
2810.4	0.8	
2639.7	2825.4	
11921.4	0.0	
14915.0	0.0	
3156.2	1.9	
2714.2	0.0	
2376.3	2665.5	
3040.3	132.8	
2883.9	18.0	
3147.1	0.0	
2374.4	2622.0	
3426.4	86.9	
2885.1	0.0	
3281.1	0.0	
2508.5	225.5	
2930.0	2399.0	
2879.3	6.8	
2821.1	15.5	
3189.2	0.0	
2479.8	243.3	
2953.8	1.2	
3735.9	5.0	
3061.2	0.0	
3098.1	0.0	
2836.1	0.0	
3415.9	0.0	
2743.9	10.2	
4378.8	0.0	
3302.6	7.4	
2891.4	0.0	
14673.7	0.0	
2799.5	0.0	
3353.2	0.0	
2991.9	611.0	
2503.2	409.9	
2957.2	0.0	
2676.1	5282.1	
2970.4	0.0	
2574.3	3151.5	
3141.3	0.0	
3299.0	0.0	
2934.8	1.2	
2921.4	0.0	
3341.1	0.0	
3457.7	5.9	
2782.4	251.1	
15491.4	0.0	
2760.0	0.3	
3067.0	298.8	
3253.1	2.1	
2402.6	5130.8	
3092.3	0.0	
2680.0	21.7	
3730.0	0.4	
2839.0	0.3	
2744.1	83.6	
2785.9	1014.5	
2656.4	1.9	
2647.2	128.9	
2637.2	0.8	
2780.5	0.0	
2651.2	1431.3	
2604.4	185.5	
2670.0	5.1	
3503.7	13.9	
3246.8	0.2	
2583.3	4640.6	
2454.7	358.0	
2719.0	485.0	
2430.5	503.4	
2951.4	0.0	
2560.9	1081.8	
3621.7	5.9	
2404.1	1443.8	
15655.4	0.0	
2880.6	2109.6	
2565.6	102.2	
3461.1	0.4	
2726.3	0.0	
2731.5	0.0	
2337.1	2389.7	
2543.5	316.6	
2702.0	47.2	
3258.7	762.0	
2929.2	0.8	
2785.1	24.5	
2994.5	38.9	
3376.7	0.0	
3332.7	111.1	
2190.6	5735.5	
2622.3	40.8	
2790.3	14.2	
3538.8	0.2	
2662.2	307.4	
2178.0	3877.3	
2537.0	565.2	
2810.8	34.5	
2774.8	111.5	
3053.0	211.2	
3130.9	66.7	
2692.9	33.9	
2657.9	6.8	
2971.7	2.1	
2362.0	2456.2	
2676.3	119.4	
2720.0	2147.0	
11272.6	135.2	
2621.2	40.5	
2656.0	27.7	
2981.4	11.8	
2622.7	184.0	
2636.7	106.2	
3272.7	0.0	
2563.5	887.0	
2800.6	510.6	
2761.6	1.2	
3573.9	8.9	
2914.4	227.8	
14349.5	944.8	
7855.7	1942.5	
2628.6	3971.3	
2655.7	2485.2	
2674.8	1.5	
2527.0	1156.6	
2562.5	2338.3	
3081.1	0.8	
2565.0	67.1	
2925.7	101.7	
2797.6	10.0	
2940.3	881.5	
15701.7	0.0	
2732.2	315.6	
2322.4	2821.0	
14576.7	310.3	
2570.3	1082.8	
2883.5	1.2	
2677.2	11.4	
2743.2	888.9	
3570.7	0.0	
3436.7	0.0	
2426.0	976.2	
2835.9	0.6	
2643.5	2.2	
4003.6	0.0	
3268.8	0.6	
2676.1	0.1	
2355.4	1133.0	
3253.7	0.0	
3402.2	0.2	
2589.3	21.0	
2731.8	80.8	
2326.2	1337.8	
2287.6	4560.4	
2616.8	3.1	
2740.4	289.7	
3400.9	0.0	
14594.8	1739.6	
2756.7	749.4	
2862.3	0.8	
2774.5	1.3	
15405.5	0.0	
3479.9	0.0	
2742.9	392.3	
2873.5	15.5	
3101.5	16.2	
2808.2	0.0	
14683.3	0.0	
2754.3	209.0	
2958.9	5.5	
3388.8	0.0	
2730.5	1.2	
2979.1	0.0	
3004.5	136.3	
2672.6	52.7	
3193.3	39.1	
2614.6	4241.7	
3135.5	0.3	
3297.1	5.8	
3150.0	0.0	
2700.3	70.8	
2681.1	2.8	
2742.9	14.3	
2443.8	399.3	
2290.2	1407.2	
2454.4	536.9	
2131.9	5895.9	
2829.5	0.2	
2796.1	0.0	
3531.9	7.3	
2829.1	655.8	
2930.1	0.0	
3255.9	10.3	
2549.9	665.8	
2609.3	3147.2	
2705.2	90.3	
2967.0	0.0	
3101.0	0.0	
3086.5	0.3	
2763.9	2.6	
2431.1	7971.4	
2750.2	2.1	
2763.9	2.1	
2558.4	5117.5	
3418.8	0.5	
2744.3	285.0	
2582.5	15.1	
2537.1	4620.5	
2747.1	0.0	
2434.0	1937.8	
2665.1	1.9	
2802.9	0.0	
2925.1	18.1	
2666.6	201.3	
3235.8	0.0	
2535.8	942.9	
2706.5	1.8	
15230.1	24.3	
2698.1	0.0	
9538.1	2164.9	
3657.0	158.9	
3015.9	0.0	
2675.1	64.4	
11193.8	6.2	
2956.1	391.8	
2674.0	180.8	
2689.5	1035.3	
8850.7	3.5	
2911.1	0.0	
2790.3	0.0	
4406.2	18.2	
3344.0	0.0	
2726.0	2.1	
2908.5	13.1	
2748.3	52.1	
2522.5	3258.1	
4009.9	203.8	
2741.3	0.0	
2693.4	14.1	
3071.4	0.1	
2705.1	40.7	
2819.6	25.9	
2711.1	186.8	
2614.2	268.6	
2658.2	0.3	
2794.7	345.7	
2747.4	2.8	
14433.4	0.0	
2537.4	173.5	
2818.9	0.4	
4151.5	3287.1	
2514.0	539.7	
2760.1	49.8	
3118.7	0.6	
3242.1	76.5	
2747.5	5.3	
2858.7	1.9	
2621.3	699.5	
2576.7	605.4	
2333.8	1494.0	
2835.2	2.7	
2528.1	302.9	
2852.1	12.5	
3202.8	0.4	
2368.3	6625.8	
2786.2	4714.9	
2408.7	1822.6	
3121.1	0.3	
3377.1	1341.4	
2426.4	4452.2	
2859.1	0.3	
2901.8	0.7	
3624.7	1.8	
3196.6	0.0	
2800.6	0.0	
2932.0	16.8	
2197.2	3514.4	
3444.8	14.2	
3304.9	225.7	
3054.0	0.8	
2944.3	37.4	
2531.3	984.1	
8857.1	7.8	
2882.7	2.1	
2842.7	0.0	
15072.4	0.0	
2620.7	2.1	
3284.5	2.5	
2709.4	160.3	
2678.6	10.5	
2834.8	325.0	
2480.4	3836.3	
2473.8	186.7	
2580.4	137.2	
2603.6	22.3	
2430.0	5806.0	
14367.2	3627.2	
2648.3	111.8	
2791.6	2.1	
3696.1	0.0	
2753.8	0.1	
2826.8	5.9	
2838.9	21.4	
6778.9	1784.1	
3179.2	1.3	
14901.9	0.0	
3317.7	0.0	
2641.4	26.6	
3055.7	0.0	
2871.0	0.8	
2783.3	227.8	
2405.1	2534.4	
2433.4	479.5	
2750.1	795.0	
2664.9	27.2	
3355.4	0.0	
2622.5	4.5	
2669.2	0.3	
2765.2	30.8	
3397.5	0.0	
3817.2	0.0	
2610.7	0.0	
3529.7	53.6	
2805.4	376.2	
2661.8	156.3	
3043.6	0.0	
2232.2	1579.1	
3177.6	0.0	
3149.0	27.3	
2835.7	166.9	
3140.1	247.4	
3466.3	0.1	
2627.6	903.6	
3610.5	0.0	
3348.5	0.5	
2454.3	1134.1	
2943.1	0.8	
2702.9	0.0	
3256.6	0.0	
3805.1	0.0	
2793.6	10.0	
2301.0	3423.5	
2592.3	274.6	
2424.9	1224.5	
3308.6	16.3	
2312.1	3366.4	
2734.8	0.1	
15055.4	9.0	
2602.5	231.4	
3007.8	0.0	
2706.1	16.9	
2839.0	941.9	
3165.5	0.0	
2176.0	6380.3	
2518.3	2290.0	
2813.0	0.6	
2278.9	3075.8	
3469.6	0.0	
2290.6	2772.5	
2799.9	54.5	
2824.8	0.0	
2982.5	0.0	
3438.5	26.1	
2939.1	680.0	
2637.9	177.0	
3150.3	574.6	
2720.0	0.0	
16049.1	0.0	
2718.2	41.5	
3457.5	0.0	
3037.8	0.0	
2758.5	3621.8	
2738.7	12.2	
3195.5	0.0	
2976.7	622.6	
3101.3	3.7	
6077.0	512.7	
2639.0	277.5	
3628.4	0.0	
2620.4	24.2	
2978.7	0.8	
4102.7	0.0	
3370.0	3714.1	
2489.9	2403.7	
2854.8	0.0	
2765.4	51.6	
2212.4	4310.7	
2471.1	1174.6	
3019.2	797.8	
2846.1	3.8	
2896.9	0.0	
3091.3	529.9	
2447.7	1308.8	
2884.1	35.4	
3320.6	71.6	
2634.9	0.0	
3650.0	52.7	
3312.3	555.5	
14950.9	10.8	
2805.8	0.0	
2788.7	394.7	
14572.2	3681.5	
3975.2	3534.6	
2879.3	29.7	
2272.6	4384.4	
2845.8	72.5	
2792.7	1.2	
3280.8	0.0	
3196.0	171.5	
2548.1	1498.9	
3018.8	0.0	
2906.3	25.5	
2552.4	100.9	
2808.8	16.3	
4870.5	0.0	
3221.3	1.3	
2959.7	0.8	
2598.4	858.2	
5570.2	670.4	
2517.3	674.2	
2715.1	719.6	
2835.8	0.0	
2495.1	381.7	
2241.5	4105.4	
2939.8	45.9	
2886.1	308.6	
2833.0	11.5	
2395.6	2767.8	
2937.0	68.0	
2793.9	6.5	
2610.8	3.5	
2633.5	125.2	
2980.2	0.0	
3292.7	1.8	
2729.6	1566.1	
2444.4	8355.6	
2667.3	166.1	
3567.1	8.9	
2757.3	696.5	
2828.6	2.3	
2763.9	31.1	
2969.5	5.4	
2601.8	437.7	
2674.8	29.3	
2771.3	42.0	
2801.0	2.1	
2824.3	2.4	
3024.5	14.6	
2782.5	4.3	
3246.3	13.1	
3146.8	24.3	
2333.0	1179.7	
3943.9	0.0	
2515.2	546.2	
2443.8	3626.4	
3272.2	0.0	
3362.8	0.3	
2482.1	551.0	
2156.5	5878.3	
3037.3	2.4	
2285.7	4187.8	
6811.5	81.1	
2452.6	591.3	
2739.0	66.5	
2440.2	850.8	
2654.4	330.8	
2492.6	382.3	
2921.8	27.8	
2673.2	1583.3	
2803.5	0.0	
2719.0	124.5	
2647.7	211.4	
14508.4	0.0	
2679.1	18.0	
2665.7	180.5	
3202.1	35.8	
3536.7	0.7	
3656.1	0.0	
2598.4	33.2	
2392.5	1156.2	
2769.4	1325.0	
2919.4	8.1	
2874.0	122.8	
2594.6	15.3	
2704.8	16.4	
14628.8	0.0	
2379.8	2483.5	
2819.6	165.6	
2671.0	107.2	
2720.8	561.0	
3827.0	0.0	
2692.9	1024.8	
3130.0	72.0	
3487.7	0.7	
4832.5	0.0	
15291.9	264.0	
2924.6	0.0	
2816.0	2110.3	
2671.3	2.4	
3345.1	0.0	
3342.1	6.2	
2453.6	442.9	
3949.3	1949.4	
2833.5	0.0	
2347.7	5395.9	
2189.0	3904.1	
2704.8	13.9	
2706.7	34.9	
2564.2	240.9	
2549.8	800.5	
2919.1	13.0	
3175.3	0.0	
2447.9	2758.4	
2784.5	0.0	
2262.8	2746.7	
3083.4	0.0	
2782.2	270.5	
2692.6	0.0	
2616.0	847.2	
2389.5	479.7	
3250.0	0.7	
15096.4	10050.3	
3087.6	4.5	
3254.3	0.0	
2791.3	10.0	
2863.5	0.0	
2997.5	0.0	
2803.5	1117.2	
2991.5	414.0	
3509.7	1457.8	
2640.0	773.4	
2574.3	495.2	
3205.3	0.5	
2207.1	3523.8	
2720.7	2.7	
2642.8	150.4	
3247.4	0.0	
2985.4	0.0	
2754.8	508.0	
2876.5	48.4	
2579.1	537.4	
2948.4	3.4	
2812.6	0.4	
2728.6	717.5	
11834.0	1.7	
2665.6	29.3	
3468.7	2284.6	
3156.3	0.0	
2802.6	66.1	
2577.9	491.1	
2531.2	580.1	
3399.2	4.7	
2997.2	5.9	
3672.7	0.0	
2844.5	0.0	
2634.3	921.9	
2814.2	5.9	
2659.7	68.0	
2915.9	43.9	
2487.1	2651.3	
2817.1	853.2	
2771.1	828.4	
3751.7	0.0	
2643.7	538.8	
2803.0	2.9	
2709.0	89.9	
3057.5	0.0	
2782.5	48.2	
2957.3	4.9	
2553.9	578.7	
2372.9	1735.7	
2680.1	804.8	
3181.8	7.6	
2712.5	0.7	
10027.4	0.0	
3153.8	1.0	
2716.8	0.0	
2671.7	630.6	
14725.9	0.0	
3189.8	2388.6	
2628.9	231.9	
3240.2	5.9	
3259.1	0.6	
4177.7	0.0	
2673.0	9.9	
2857.4	5.4	
2722.1	80.3	
