8932.1	0.0	
1949.9	273.8	
1972.4	348.2	
1978.0	114.5	
2028.2	80.7	
3152.7	0.0	
2283.2	34.4	
1911.0	48.9	
1916.2	0.0	
17089.9	0.0	
2494.2	0.0	
2098.2	0.0	
2232.2	0.0	
17033.9	44.8	
2051.1	0.6	
2059.8	46.7	
2269.1	0.0	
16166.2	734.5	
2061.4	1152.1	
1995.2	0.0	
2101.9	46.7	
2445.2	0.0	
2049.2	0.0	
3182.7	0.0	
16462.0	0.0	
4156.9	441.4	
2482.1	0.0	
17291.1	0.0	
2220.1	0.0	
2799.9	0.0	
1946.2	0.0	
2049.0	369.2	
2128.2	0.0	
2391.0	0.0	
3552.6	198.2	
1891.2	112.9	
15821.4	3285.5	
2299.1	0.0	
2182.8	2.7	
1905.5	80.7	
2433.1	0.0	
2873.9	0.1	
15429.3	976.7	
2866.0	0.0	
2488.9	0.0	
16342.7	707.5	
1985.0	46.7	
2213.2	0.0	
2543.5	32.6	
2099.3	158.0	
2686.0	2301.7	
2512.1	0.0	
13139.7	4523.2	
2646.1	0.0	
16421.1	21.6	
2250.1	0.0	
1988.1	0.0	
1952.1	77.0	
1976.2	0.0	
2438.9	1.1	
1911.1	124.9	
2166.6	48.6	
2159.0	0.0	
1909.4	0.0	
2043.4	0.0	
2067.1	0.0	
1934.5	48.9	
2201.1	0.0	
2581.5	433.5	
1936.2	61.6	
2080.3	0.0	
1951.5	0.0	
16384.9	22.0	
2109.2	0.0	
3609.8	0.0	
16577.2	7.9	
2372.0	0.0	
2274.8	105.2	
2243.2	0.0	
2122.4	0.0	
1952.8	186.3	
1892.6	857.5	
2293.3	0.0	
2020.3	20.3	
17548.7	0.0	
2335.4	0.0	
15393.5	19642.2	
1939.4	0.0	
2493.1	0.0	
2073.4	0.0	
2072.9	34.0	
17158.8	0.0	
1889.6	112.9	
2110.3	0.0	
1899.2	46.7	
3778.4	886.2	
1952.1	114.2	
3377.8	0.0	
2286.4	0.0	
3335.8	3.5	
2019.0	129.8	
2024.4	0.0	
1915.5	48.9	
3157.9	0.0	
1932.5	0.0	
2061.3	0.0	
3570.2	1273.3	
16279.8	620.6	
1946.2	1191.1	
2103.4	0.0	
1994.5	48.9	
2708.8	38.1	
1999.7	0.0	
1890.8	48.9	
2341.4	33.8	
16856.5	0.0	
2101.3	96.7	
14079.1	0.0	
2536.3	0.0	
2315.7	0.0	
1907.8	0.0	
2041.8	0.0	
1948.8	62.2	
1998.1	34.0	
1920.4	0.0	
16984.7	14.2	
2054.4	0.0	
1866.6	132.7	
2919.5	61.2	
2950.6	0.1	
2091.3	0.0	
2166.0	77.4	
2168.0	51.8	
16853.5	116.0	
2225.3	0.0	
1883.7	127.1	
7250.9	0.0	
2632.1	187.8	
2014.4	399.4	
2029.7	0.0	
1920.8	48.9	
2144.7	855.9	
2816.5	108.9	
2345.7	0.0	
3290.2	0.0	
7525.2	139.9	
2438.3	0.0	
1933.4	48.9	
2152.1	2019.5	
2912.6	0.0	
7389.4	280.0	
2026.4	46.7	
2820.7	0.0	
1980.7	0.0	
5218.6	40.0	
1910.2	46.7	
2517.3	0.0	
2296.7	0.0	
2255.3	0.0	
2729.6	0.0	
2911.1	38.2	
2147.4	30.3	
2616.5	24.1	
1927.8	113.5	
1937.2	1488.4	
2126.9	0.0	
1996.4	32.7	
1955.1	139.9	
2244.3	7.2	
2010.7	0.0	
9350.8	0.0	
15321.4	25430.0	
2000.2	48.6	
2823.9	517.6	
2123.9	318.4	
16406.3	2054.0	
3021.6	0.0	
2479.3	26.6	
2024.8	130.0	
2893.6	0.0	
2717.6	3.5	
2276.8	2785.3	
2539.7	0.0	
2062.0	90.9	
1951.2	48.6	
1999.0	0.1	
2220.4	46.7	
2327.8	0.0	
6965.8	1464.7	
1918.1	0.0	
2052.1	0.0	
2080.9	102.3	
2631.9	0.0	
2235.9	0.0	
2232.1	1.4	
3734.1	0.0	
2029.3	0.6	
2089.0	0.0	
2037.4	46.7	
1968.6	48.6	
2936.8	0.0	
3667.9	37.0	
14374.5	0.0	
2698.5	0.0	
1999.7	243.8	
1897.2	223.1	
2823.5	249.2	
2186.9	0.0	
3204.3	29.6	
2058.4	129.9	
2150.7	28.1	
2320.9	0.0	
2040.0	0.0	
7977.3	73.8	
1919.6	48.6	
2753.8	0.0	
2911.5	0.0	
2082.1	0.0	
2027.1	112.9	
3082.4	0.0	
2119.0	0.0	
2386.5	22.9	
2321.0	400.5	
2308.8	0.0	
1899.1	0.0	
2033.1	0.0	
2756.2	27.7	
3175.3	80.5	
17512.1	139.4	
2489.4	10.7	
2706.8	34.4	
2350.9	0.0	
1954.9	0.0	
1916.6	64.3	
1896.0	113.5	
2347.5	103.2	
2042.7	34.6	
2204.0	0.0	
4119.1	0.0	
1949.6	48.6	
2783.8	0.0	
2387.8	0.0	
2521.8	0.0	
17223.6	48.8	
1994.9	60.9	
2043.4	115.1	
2167.9	0.0	
2301.9	0.0	
2226.8	106.7	
2018.9	26.8	
2045.3	0.0	
17494.4	156.2	
2370.7	32.5	
2677.7	189.0	
2116.8	205.2	
2063.1	0.0	
2145.6	32.0	
1937.5	48.6	
9294.3	0.0	
2157.6	404.2	
2165.9	63.9	
2380.9	0.0	
2076.3	0.0	
2100.0	0.0	
1991.1	48.9	
1979.6	48.6	
1996.3	0.0	
1869.1	134.5	
15651.7	23538.4	
2129.1	768.3	
5930.1	143.6	
2260.3	5.3	
2685.8	0.0	
1912.8	48.6	
2299.9	23.6	
1872.9	134.8	
13698.1	0.0	
2313.0	0.0	
2053.5	10.6	
2051.0	0.0	
3750.7	0.0	
2003.7	3012.4	
2287.9	0.9	
2019.7	317.0	
2393.5	22.7	
2188.0	17.1	
2547.5	1318.8	
2658.6	13.4	
2142.4	107.1	
15963.9	3668.9	
13567.8	268.6	
16831.7	0.0	
2436.1	689.4	
2114.1	46.7	
2196.6	569.3	
2113.9	79.1	
2592.0	131.1	
2985.0	243.2	
2028.5	1103.3	
1977.3	0.0	
1974.0	155.2	
2135.6	0.0	
5435.0	124.4	
1951.4	113.9	
1863.7	227.6	
2177.7	0.0	
16770.0	11.7	
1972.9	0.6	
16249.3	2136.0	
2746.5	55.1	
15909.0	24943.0	
1952.6	0.0	
10228.6	302.7	
1882.1	46.7	
2016.1	46.7	
2579.4	3.3	
14265.8	0.0	
2437.0	85.1	
2007.3	0.0	
1890.7	137.2	
2165.6	0.0	
1903.6	0.0	
2734.4	55.1	
2469.7	0.0	
2128.4	4.0	
2941.3	177.6	
2266.0	46.7	
1935.2	25.6	
2640.6	0.0	
1916.8	108.9	
15630.2	0.0	
1982.6	0.0	
1947.5	1191.1	
2759.9	22.5	
2207.4	4.0	
2811.5	0.0	
3365.2	0.0	
2969.2	0.0	
3103.2	0.0	
2158.7	0.0	
2100.2	554.3	
1955.0	46.7	
3140.1	0.0	
1904.7	48.9	
9284.0	7385.7	
2086.7	48.9	
1933.6	0.0	
2329.6	0.0	
3313.5	103.0	
6484.4	0.0	
2891.3	0.0	
2500.5	0.0	
2104.5	0.0	
2452.7	3.6	
2720.5	3.5	
3003.5	243.1	
2933.4	0.0	
1988.9	0.0	
2012.6	0.0	
16821.6	0.0	
2146.6	0.0	
2075.6	901.6	
2076.1	46.7	
2524.5	64.5	
2584.5	115.5	
2188.7	0.0	
2102.5	75.5	
16772.9	221.6	
1952.2	195.0	
2621.6	0.0	
2201.9	0.0	
1934.7	48.9	
1963.6	0.0	
1982.0	1673.5	
1913.2	134.8	
16810.6	111.9	
3475.0	0.0	
2134.5	0.0	
2674.9	1846.5	
16351.5	4420.2	
2197.1	18.2	
2018.9	0.0	
2176.6	0.0	
16985.6	0.0	
7247.0	0.0	
1885.7	48.9	
2153.4	107.8	
16492.6	55.4	
2189.8	0.0	
2038.1	48.6	
2293.8	33.8	
1957.8	83.1	
2925.3	3798.5	
2628.4	21.8	
2501.0	96.6	
2780.4	0.0	
2231.9	0.0	
2483.7	99.3	
1969.9	0.0	
1951.0	0.0	
2518.4	0.0	
2341.2	64.7	
1995.8	20.3	
2402.8	0.0	
2140.8	0.0	
2111.7	46.7	
2048.9	0.0	
2026.0	48.6	
2865.4	0.0	
1902.0	0.0	
14420.6	0.0	
2219.8	0.0	
2435.4	62.3	
1964.0	48.9	
16714.6	20.6	
2440.7	451.7	
1999.9	0.0	
15758.1	1.9	
2170.8	0.0	
2689.6	9.5	
1915.0	48.9	
17381.1	12.4	
14647.5	4236.6	
16777.0	0.0	
1932.0	0.0	
1896.8	110.3	
16773.1	36.0	
1895.9	112.9	
1927.1	93.3	
2121.8	0.0	
2012.3	1053.6	
1994.0	48.9	
1999.2	0.0	
2029.9	0.0	
2507.9	2.0	
2315.2	0.0	
1929.5	306.8	
1907.3	0.0	
2256.1	39.8	
2041.3	0.0	
9994.8	1.4	
1915.7	48.6	
1957.8	48.6	
2394.2	0.0	
2132.2	0.0	
1922.9	46.7	
2482.8	39.3	
1970.4	48.6	
16729.3	452.9	
13956.6	0.0	
1896.0	48.9	
1882.5	155.5	
2128.8	28.1	
2003.5	30.7	
2388.6	3982.4	
2862.8	240.0	
2572.9	2211.5	
1897.1	46.7	
2213.5	25.2	
4111.0	19664.6	
1980.2	0.0	
1979.7	34.0	
1976.3	113.5	
1901.8	129.8	
1872.6	113.5	
2209.3	32.0	
14405.0	936.0	
16337.1	5979.6	
2248.9	32.6	
3046.9	0.0	
3033.2	0.0	
3180.9	0.0	
2900.0	0.0	
2375.2	0.0	
17050.0	0.0	
1903.9	46.7	
2146.3	686.8	
2126.4	0.0	
1997.6	0.0	
3393.9	0.0	
2010.2	0.0	
2168.5	0.0	
2192.2	0.0	
2231.3	123.1	
2463.9	54.9	
3488.2	378.4	
1920.3	73.5	
2326.2	0.0	
1934.3	32.7	
3037.1	32.7	
1868.2	134.2	
3021.1	0.0	
2893.1	0.0	
2121.0	17.8	
1985.5	0.0	
1961.2	0.0	
2424.2	13.5	
2668.0	0.0	
1933.9	46.7	
2576.1	0.0	
16440.6	0.0	
16361.0	7914.7	
2710.1	0.5	
2796.3	421.9	
2004.8	0.6	
1936.5	0.0	
1924.0	808.6	
2239.4	252.2	
2318.4	47.1	
1926.0	48.6	
1996.3	2387.8	
2000.0	46.7	
2235.4	0.0	
2424.6	50.5	
2369.4	0.0	
1973.4	0.0	
1866.1	206.1	
2016.7	50.0	
2107.4	0.0	
2183.1	190.5	
2019.6	1.0	
1878.6	131.7	
1968.1	48.6	
3120.6	209.3	
1901.2	118.4	
2015.5	0.0	
1906.6	48.9	
2149.5	0.0	
1911.8	0.0	
17415.1	0.0	
2186.4	0.0	
2057.6	0.0	
1924.4	0.0	
1919.1	48.6	
2753.3	0.0	
2228.5	0.0	
2357.3	0.0	
3970.8	4872.9	
2911.0	0.0	
13549.9	0.0	
2307.9	97.6	
16466.0	131.9	
2437.1	285.6	
2003.4	0.0	
2137.4	0.0	
2611.7	0.0	
2021.1	434.0	
2308.3	0.0	
2095.1	452.7	
1941.8	0.0	
2026.2	78.0	
1955.5	255.5	
2612.4	0.0	
1954.4	0.0	
2335.3	1594.8	
1953.8	191.6	
1914.0	112.6	
2088.4	0.0	
1947.9	78.7	
2824.7	0.0	
5689.5	0.0	
2125.3	0.0	
1996.5	0.0	
2288.0	54.8	
2145.9	431.3	
1956.3	46.7	
2267.3	120.0	
2301.4	0.0	
2239.7	32.6	
3037.7	0.0	
2416.7	269.4	
2600.3	0.0	
1959.3	75.4	
1876.5	131.4	
2209.5	0.0	
1971.8	0.0	
2427.5	0.9	
2017.9	229.7	
2812.6	0.0	
1997.0	50.0	
2504.2	3432.7	
1914.0	281.0	
2079.3	17.1	
1931.6	46.7	
2972.5	0.1	
2419.4	1123.0	
1943.5	77.4	
1902.9	109.5	
2313.2	22.2	
2155.3	0.0	
1893.9	48.9	
16539.2	0.0	
1922.8	0.0	
2052.0	0.1	
16938.4	32.6	
2046.3	48.6	
2705.0	53.2	
3067.7	0.0	
5274.5	0.0	
2433.5	2229.5	
2631.4	2.9	
1910.7	0.0	
2097.4	98.1	
2622.7	0.0	
1952.8	0.0	
3189.6	0.0	
2324.3	102.2	
1885.1	256.1	
2112.7	20.3	
2014.8	48.9	
1869.0	132.7	
2345.5	22.5	
2033.2	155.9	
2135.1	0.0	
1998.5	119.3	
2477.1	1.7	
1893.3	48.6	
2295.6	18.2	
1952.1	0.0	
2292.2	6322.3	
2256.2	0.0	
2154.9	528.3	
1959.1	113.6	
2002.6	48.6	
2435.3	127.8	
2327.1	50.4	
2031.1	0.0	
1916.2	81.2	
6255.3	0.0	
2206.7	146.9	
2190.7	114.2	
5316.4	169.7	
2220.9	0.0	
2150.4	46.7	
1903.9	64.0	
2015.3	27.4	
6694.4	1133.1	
2090.7	64.3	
1881.9	124.9	
3207.5	0.0	
2640.1	0.0	
1982.1	0.0	
2662.7	133.9	
3924.8	816.9	
2501.0	11728.8	
2587.5	38.1	
1888.1	1799.0	
2153.0	0.0	
2507.7	763.9	
12290.2	0.0	
2866.8	0.0	
2604.8	0.0	
1970.1	269.9	
3191.3	38.1	
2465.5	60.7	
1933.1	0.0	
2508.6	0.7	
2240.9	226.3	
1941.5	48.6	
2481.4	916.7	
13256.2	46975.3	
16295.4	0.0	
3013.0	814.3	
7306.9	6931.5	
3633.5	0.0	
2817.8	0.0	
2012.1	0.0	
4066.4	0.0	
2616.6	22.7	
2013.4	54.7	
1875.6	210.0	
2723.5	3145.3	
2581.3	7.2	
8311.0	120.4	
2183.0	0.0	
3579.3	0.0	
2768.8	0.0	
2788.7	95.1	
8673.4	625.2	
1963.1	0.0	
2495.1	142.7	
2280.9	0.0	
15707.2	58804.9	
2142.4	48.6	
2981.8	0.0	
2585.8	0.0	
1961.1	63.4	
2176.1	0.0	
2007.4	267.8	
2552.6	600.1	
1929.2	42.3	
1876.4	134.2	
2216.3	79.3	
1952.3	1578.6	
1911.5	82.3	
2071.0	41.8	
2481.0	0.0	
1932.2	687.1	
2664.8	0.0	
2059.1	285.3	
2040.9	17.2	
1969.4	0.0	
2389.1	0.0	
1922.2	39.3	
12169.5	285.3	
2402.3	0.0	
2923.0	40.4	
1897.8	48.6	
2557.0	6.2	
2048.4	0.0	
2061.9	129.8	
3097.6	132.8	
1945.2	83.1	
10565.3	14444.5	
10814.8	21.3	
2260.7	0.0	
1929.6	3546.0	
2601.2	990.2	
16431.5	334.3	
17087.2	110.7	
2417.8	26.3	
2313.5	917.0	
2077.7	0.0	
1927.8	48.6	
17435.0	0.0	
2170.3	0.0	
2141.2	46.7	
4289.7	0.0	
2510.6	37.0	
5414.1	841.6	
2086.8	48.6	
3893.2	0.0	
2502.3	340.3	
4473.8	0.0	
2092.2	22.5	
2857.6	0.0	
14975.0	80.7	
2206.9	11.1	
2263.1	46.7	
1925.7	0.0	
3448.2	0.0	
1911.7	65.0	
2503.7	0.0	
3377.9	3.1	
1896.2	47.2	
16592.6	34.3	
2246.5	230.5	
2004.7	0.0	
2320.7	0.0	
1972.1	111.6	
2353.8	73.8	
3016.4	0.0	
1913.6	108.4	
2376.9	60.8	
1955.7	0.0	
3478.2	0.0	
9599.8	49944.9	
2271.7	0.0	
1980.8	48.9	
8929.5	4075.4	
3095.4	0.0	
1980.8	108.9	
2187.1	88.4	
2328.5	287.8	
2119.8	39.4	
2612.5	1.6	
2613.5	0.0	
2088.7	0.0	
2010.7	33.3	
2101.9	0.0	
7536.4	80.3	
2111.5	18.0	
16621.1	35.5	
2393.6	0.0	
2271.4	258.7	
2272.8	0.0	
2301.7	0.0	
16604.0	327.0	
3813.1	0.0	
2674.1	535.9	
2052.9	0.0	
1999.1	70.7	
2200.1	48.6	
6365.4	0.0	
17488.5	0.0	
2643.5	0.0	
1957.9	65.6	
2135.4	131.8	
2527.9	0.0	
1920.8	46.7	
16697.9	928.5	
2950.6	165.8	
2685.6	0.0	
2131.9	0.0	
1985.0	0.0	
1890.3	110.7	
1933.4	46.7	
2302.8	0.0	
9531.8	44120.7	
3381.3	0.0	
2063.0	174.7	
2027.1	0.0	
2674.5	71.4	
2082.9	0.0	
1945.2	399.0	
2216.9	0.0	
16411.2	4.0	
5383.1	124.4	
1936.0	0.0	
2515.8	0.0	
2253.8	0.0	
1944.2	25.7	
2803.7	5344.2	
1950.8	46.7	
1941.4	423.8	
2844.4	0.0	
2033.9	0.0	
2015.0	0.0	
2149.0	0.0	
3015.3	0.0	
1968.0	275.9	
2070.8	0.0	
3149.3	0.0	
2077.0	48.9	
16604.1	0.0	
16692.3	245.6	
3453.4	0.0	
2082.2	108.9	
1966.0	0.0	
2868.3	65.9	
2564.2	196.3	
2283.8	0.0	
2417.8	0.0	
2325.9	0.0	
2063.9	0.0	
1898.8	207.2	
2106.8	919.6	
3878.7	0.0	
1917.0	0.0	
1941.3	0.0	
16880.7	0.0	
2234.8	0.0	
2084.9	22.5	
1917.4	308.8	
16652.6	1508.3	
16841.0	0.0	
1996.0	0.0	
17904.2	0.0	
16322.6	5996.6	
1936.3	55.1	
1929.2	0.0	
3456.7	5087.5	
13533.3	155.1	
1873.5	204.8	
2050.5	155.0	
1902.8	287.9	
1894.0	206.7	
1971.3	0.0	
3512.7	0.0	
2657.0	16.8	
1979.7	48.6	
1892.0	112.9	
1931.1	46.7	
1968.0	46.7	
1986.9	46.7	
2509.2	2.0	
1922.3	0.0	
14900.8	4.6	
2197.7	25.2	
1959.2	0.0	
2122.7	0.0	
16518.4	107.0	
12283.6	0.0	
2411.1	780.8	
2196.2	73.6	
13730.0	274.9	
2212.5	69.2	
2375.4	2877.3	
2459.3	25.9	
1910.2	0.0	
2488.2	0.0	
2068.5	0.0	
16036.8	1930.4	
16137.3	4.6	
3451.1	0.0	
2120.0	85.1	
1952.3	0.0	
2793.1	0.0	
2617.3	8.6	
2152.7	0.0	
2019.5	0.0	
2289.9	48.6	
1891.0	129.9	
16169.5	0.0	
2573.2	0.0	
2200.2	334.9	
17248.9	4.7	
1990.8	99.6	
15922.6	31.4	
2323.6	0.0	
3282.3	1.7	
3785.3	28.5	
2329.7	59.1	
1883.3	202.6	
2098.5	0.0	
2232.5	0.0	
2652.2	0.0	
13978.8	0.0	
3665.2	2.4	
2844.7	291.9	
2011.4	113.9	
2786.2	0.0	
1900.0	46.7	
2912.0	6.2	
2140.6	0.0	
2068.4	34.7	
2403.4	0.0	
2456.8	26.4	
2274.6	0.0	
2823.1	0.0	
2957.1	0.0	
2311.5	0.0	
2445.5	0.0	
2049.5	0.0	
1971.0	2578.9	
2003.2	204.5	
7363.7	246.9	
17957.7	0.0	
2644.4	62.5	
2482.4	0.0	
2616.4	0.0	
2220.4	0.0	
2091.6	0.0	
2454.6	52.0	
2711.7	121.1	
3309.2	125.5	
2195.2	31.8	
17455.5	28.4	
2233.7	258.4	
1879.1	111.7	
2357.1	614.5	
2000.5	0.0	
2488.6	50.0	
2304.6	0.0	
1908.6	0.0	
2042.6	0.0	
2171.4	0.0	
11096.1	19.0	
2055.8	0.0	
2786.9	37.0	
1926.2	78.0	
2244.0	25.9	
2779.8	55.2	
1963.9	0.0	
1941.0	48.6	
1903.0	976.3	
2674.5	246.1	
1988.4	0.0	
6801.2	0.0	
1881.8	109.0	
2993.1	9.2	
2190.7	453.4	
2182.9	367.6	
2054.4	2000.6	
1948.6	353.8	
2399.2	10.4	
16871.1	36.5	
2265.3	11.2	
2005.8	0.0	
2676.4	0.0	
3546.7	0.0	
2284.6	4.0	
2135.7	46.7	
1998.6	111.3	
2981.3	0.0	
2058.4	72.5	
1956.8	0.0	
2455.5	4.0	
16028.4	317.8	
16579.3	0.0	
2268.5	22.2	
1918.2	225.2	
2705.7	0.0	
2115.8	0.0	
17380.5	0.0	
17048.2	0.0	
1969.1	114.5	
2427.0	0.1	
2400.3	1876.7	
2035.8	0.0	
1909.2	224.6	
2211.3	251.9	
3310.0	1.7	
2210.7	6.4	
2649.8	79.2	
1976.3	24.9	
1949.5	72.4	
2260.2	0.0	
2515.7	1239.4	
2208.4	137.0	
9398.4	22.0	
1984.7	96.2	
1884.8	339.4	
1982.4	114.2	
2346.5	461.4	
1979.6	2333.8	
1890.0	48.9	
1908.9	48.9	
2427.0	1460.3	
2473.2	0.0	
2077.2	0.0	
1998.9	134.1	
2055.6	82.1	
2802.1	23.2	
1891.3	113.5	
2532.1	7.8	
2232.2	240.1	
2003.1	121.6	
2248.1	0.0	
17069.2	2.1	
2344.6	970.8	
1974.2	0.0	
2007.3	2200.1	
16885.9	0.0	
2290.2	0.0	
16536.6	47.1	
2576.8	48.0	
2199.1	0.0	
1919.5	206.4	
1920.0	48.9	
1960.3	153.4	
1925.2	0.0	
2050.5	89.0	
2503.2	0.0	
2107.2	0.0	
2143.7	919.5	
17071.6	110.7	
5106.0	0.0	
1957.3	48.6	
3219.8	317.3	
2247.4	78.5	
16740.0	848.9	
1904.9	412.0	
4076.2	13.0	
2412.1	0.0	
2198.7	37.0	
2016.1	0.0	
1946.0	1695.8	
2004.2	0.0	
2454.2	0.0	
1969.3	94.9	
3206.2	0.2	
7060.6	20.9	
2625.1	0.0	
2225.4	8.4	
2289.0	371.6	
2546.9	0.0	
1955.2	0.0	
2123.9	444.7	
1948.3	15.6	
2533.2	0.0	
2400.0	0.0	
2271.2	0.0	
2479.0	133.2	
2098.8	46.7	
2046.1	0.0	
2624.3	26.9	
2238.6	131.8	
2713.4	310.3	
16910.6	1.7	
2875.0	0.0	
1930.5	0.0	
2088.2	0.0	
2222.2	0.0	
2917.1	0.0	
2101.4	0.0	
2455.0	33.8	
2076.6	33.8	
16662.8	0.0	
2430.0	0.0	
2144.5	183.7	
2345.8	32.6	
1918.4	0.0	
13071.5	16939.1	
2472.1	0.0	
1990.5	172.5	
2076.1	0.0	
2052.4	0.0	
1904.7	111.6	
3039.0	0.0	
3233.2	266.6	
2777.0	0.0	
2960.8	0.0	
2131.4	0.0	
3039.8	64.5	
2265.4	0.0	
1998.2	48.9	
2504.1	3106.5	
2072.5	268.9	
1957.2	46.7	
2372.8	27.6	
2436.3	0.0	
1911.5	0.0	
2460.0	0.0	
2403.1	21.0	
2808.5	309.9	
14320.1	0.0	
2253.3	0.0	
3277.5	22.2	
1899.4	0.0	
2287.2	126.9	
1994.1	134.8	
2033.4	0.0	
1924.5	48.9	
2130.3	1034.7	
16725.6	1993.1	
2032.9	46.1	
2466.3	0.0	
2070.3	0.0	
1949.9	48.6	
1929.3	108.2	
2112.4	0.0	
1928.1	34.0	
16869.5	937.5	
3090.5	7.9	
2008.7	0.0	
2324.7	0.0	
14510.8	1417.1	
2283.3	0.0	
1866.9	134.8	
2417.3	0.0	
2757.6	0.0	
2495.6	0.0	
2325.4	0.0	
2063.4	0.0	
2403.7	0.0	
5531.3	0.0	
2125.0	22.2	
2234.3	0.0	
2069.1	94.0	
16981.0	37.0	
2990.5	73.8	
2580.1	129.4	
2038.7	0.0	
3012.7	0.0	
1988.6	194.7	
14817.5	0.0	
2059.1	110.7	
2421.4	46.9	
2092.7	0.0	
3790.6	1432.7	
2447.3	0.0	
8085.1	0.0	
16521.4	18.0	
1942.4	48.9	
2508.0	18.4	
2263.6	0.0	
2161.4	12.7	
16792.2	8.0	
3053.4	66.7	
1989.7	0.0	
14838.8	0.0	
2075.1	1198.0	
2701.7	0.0	
1883.9	178.7	
2738.6	0.0	
1912.4	61.4	
3006.7	47.0	
1868.0	114.5	
12584.3	157.1	
1894.7	113.5	
3171.5	0.0	
2216.8	0.1	
1978.8	73.0	
2275.3	195.1	
2518.7	0.0	
1894.5	46.7	
2024.8	189.0	
1940.7	0.0	
2872.5	3.4	
2363.7	195.7	
2136.5	4197.3	
2060.7	157.2	
2135.9	0.0	
2293.6	0.0	
2337.0	52.6	
2525.2	16056.7	
2019.7	0.0	
14220.5	35.1	
2214.9	0.0	
2209.8	11.1	
2768.6	0.0	
2348.9	0.0	
2068.0	0.0	
2506.6	0.0	
3017.2	22.4	
1917.4	176.3	
2110.1	0.0	
2024.8	129.4	
2427.9	0.0	
3110.4	0.0	
2165.9	0.0	
2561.9	0.0	
2014.3	250.3	
1903.9	0.0	
15916.4	11.0	
2229.4	46.7	
1937.2	2957.9	
2598.8	0.0	
1967.4	46.7	
2101.9	27.6	
1898.6	48.6	
2313.4	3335.4	
1927.1	0.0	
2266.3	46.7	
2130.3	12.7	
2640.9	0.0	
2009.5	46.7	
2069.5	48.6	
2041.6	21.0	
2378.9	0.0	
2512.9	0.0	
2044.8	3.1	
17013.3	0.0	
1977.6	48.6	
16587.5	29.8	
3103.5	0.0	
2287.8	0.0	
1894.6	86.9	
15398.7	17767.3	
1984.8	46.7	
2195.9	0.0	
2311.0	0.0	
1933.9	0.0	
2063.1	300.2	
1942.8	37.1	
2180.3	2833.1	
16050.8	55.4	
2552.0	557.7	
2725.7	12.7	
2009.5	191.9	
16873.4	29.8	
2045.4	99.6	
2091.1	0.0	
1965.5	48.6	
3150.1	3.8	
2272.7	78.5	
2542.9	0.0	
2146.9	0.0	
1954.0	113.5	
1983.5	114.2	
1952.0	390.6	
2024.3	0.0	
2000.0	0.0	
2163.7	389.7	
16907.1	124.5	
1972.7	46.7	
8968.2	0.0	
2075.2	155.8	
2317.8	0.0	
1945.0	112.4	
2496.8	2.0	
1908.1	0.0	
2212.7	510.2	
1894.2	178.7	
2042.1	0.0	
16635.1	1.9	
17186.0	0.0	
2079.0	0.0	
2213.0	0.0	
2026.2	116.1	
1958.6	48.6	
1975.3	0.0	
2002.9	209.7	
2480.9	157.3	
16780.7	0.0	
2530.8	0.0	
2134.8	0.0	
2336.1	3.6	
1965.8	46.7	
17057.9	0.0	
1879.0	447.9	
2030.0	0.0	
1904.4	48.6	
2175.4	222.6	
2843.5	34.6	
2846.7	141.0	
2675.2	0.0	
2659.8	6.0	
2243.0	0.0	
1960.8	28.5	
2005.3	0.0	
2001.7	736.5	
4790.2	55.4	
2275.4	1312.4	
2615.2	272.6	
1985.5	112.0	
2334.5	25.9	
1880.1	119.3	
2888.2	0.0	
1999.8	80.8	
1956.3	0.0	
15684.4	7941.8	
2174.9	196.5	
2020.8	115.1	
1938.6	64.7	
1935.0	584.9	
3101.2	0.0	
2806.3	59.3	
2705.2	0.0	
2156.7	0.0	
2201.2	21.1	
1876.4	131.1	
2035.3	0.0	
2193.6	0.0	
2327.6	0.0	
1931.6	0.0	
17340.6	20.9	
2686.5	39.9	
2305.6	11.4	
3180.2	0.0	
2767.6	55.6	
1995.1	46.7	
1944.2	0.0	
1889.0	133.8	
2656.2	0.0	
2406.6	0.0	
1986.3	0.0	
2506.0	196.7	
2144.6	0.0	
2069.0	113.2	
2044.2	123.5	
2448.7	0.0	
2042.5	0.1	
1966.5	112.5	
2186.7	0.0	
2068.6	78.6	
16203.5	0.0	
2619.6	0.0	
1961.6	0.0	
17137.1	35.6	
2790.5	0.0	
2419.2	22.2	
2137.7	0.0	
11657.8	567.9	
1987.4	48.9	
2086.2	83.9	
2140.7	17.1	
2570.6	0.0	
3580.6	388.0	
1912.6	0.0	
3832.9	0.0	
1957.0	223.7	
1902.1	48.6	
2216.7	0.0	
2011.9	0.6	
1891.7	228.9	
2013.0	46.7	
15901.2	0.0	
2516.4	0.0	
1991.6	0.0	
3070.1	0.0	
2125.6	0.0	
4045.9	0.0	
2129.7	1233.1	
1994.7	97.9	
2068.3	46.7	
2167.7	0.0	
10448.3	7422.2	
2952.2	23.1	
16553.0	165.7	
3149.1	0.0	
2669.2	275.9	
2204.6	0.0	
2166.4	141.2	
2010.9	2.8	
1942.6	0.0	
13646.3	0.0	
2033.7	194.7	
1932.1	48.6	
2106.0	12.6	
2637.4	182.5	
2764.6	15.1	
17173.1	7.7	
4102.6	405.8	
1951.0	119.6	
2108.2	48.6	
2942.4	0.0	
1997.9	0.0	
2680.4	0.0	
2155.6	0.0	
