893.3	15.6	
1640.1	14.9	
831.1	53.9	
815.4	353.1	
1241.9	191.6	
2221.7	0.0	
2654.6	0.0	
1152.5	110.7	
851.2	0.0	
756.5	702.4	
933.7	547.8	
874.9	7.5	
1496.9	7.5	
1121.3	93.5	
1481.0	119.6	
3167.3	0.0	
2905.3	0.0	
836.0	0.3	
1703.4	13.7	
1204.0	74.0	
971.6	140.8	
769.5	324.9	
1604.5	3.3	
1020.5	0.0	
1194.2	473.0	
3314.7	92.8	
950.1	12.0	
954.2	232.0	
3361.3	0.0	
1231.1	8.5	
848.7	738.7	
839.2	40.7	
1154.2	936.3	
977.6	0.0	
1001.4	7.5	
855.1	379.7	
2378.2	0.0	
881.4	63.5	
897.8	0.0	
872.2	20.7	
822.7	375.1	
934.7	0.0	
1068.7	0.0	
879.6	0.0	
1409.2	7.5	
812.8	2.3	
815.2	70.4	
854.9	0.0	
927.8	0.0	
874.6	6.0	
1360.7	0.0	
3542.0	0.0	
1098.7	0.0	
836.7	0.0	
909.6	0.0	
810.4	10.2	
894.5	276.8	
2038.3	93.8	
3505.9	0.0	
884.9	0.0	
3414.8	0.0	
957.8	0.0	
1269.1	1.7	
913.8	0.9	
1220.6	71.9	
866.7	0.0	
1014.5	121.4	
1118.3	39.5	
914.9	0.0	
3578.8	0.0	
1408.9	0.0	
1054.0	75.2	
875.2	21.2	
1170.1	0.0	
862.7	13.3	
945.0	0.0	
1155.4	70.4	
859.2	6.8	
3474.8	0.0	
3608.8	0.0	
1700.9	0.0	
891.7	6.0	
3279.9	476.3	
1438.9	0.0	
770.5	470.6	
1176.9	0.0	
1200.1	0.0	
975.0	0.0	
883.5	9.4	
1109.0	0.0	
816.9	60.3	
847.9	348.3	
1433.9	6.0	
898.1	114.9	
1468.9	0.0	
1206.9	0.0	
1067.7	64.4	
1139.0	0.0	
3570.7	29.7	
874.0	483.5	
877.0	0.0	
913.5	101.5	
1058.0	11.0	
1114.3	0.0	
1248.3	0.0	
852.3	0.0	
2393.7	0.0	
1285.2	0.0	
3521.5	0.0	
3655.5	0.0	
3675.2	247.6	
834.1	0.0	
1169.0	0.0	
3393.5	0.0	
863.0	0.9	
829.6	7.6	
884.0	64.4	
982.9	70.4	
3343.7	0.0	
1278.3	0.0	
882.3	0.0	
1016.3	0.0	
803.0	27.0	
1711.2	0.0	
1449.2	0.0	
1052.2	1.6	
1053.2	0.0	
1175.8	639.9	
3402.0	21.2	
3819.5	0.0	
1007.9	0.3	
3594.4	0.0	
1045.4	1647.1	
844.1	45.7	
1040.6	774.4	
783.3	960.6	
1308.3	0.0	
912.3	0.0	
1046.3	0.0	
3282.6	0.0	
1479.2	0.0	
1083.2	0.0	
1217.2	0.0	
821.2	0.0	
954.2	1.6	
3453.5	0.0	
1329.7	4.4	
753.7	660.4	
1283.6	0.0	
1417.6	0.0	
3383.6	306.7	
3624.4	0.0	
2844.7	6.0	
1588.5	0.0	
879.0	23.4	
2425.9	120.0	
1003.4	0.0	
3533.3	0.0	
1625.4	0.0	
1363.4	0.0	
1247.2	0.0	
3548.5	105.8	
1051.6	0.0	
851.9	5.8	
1880.5	0.0	
1484.5	0.0	
1222.5	0.0	
1356.5	0.0	
960.5	0.0	
820.7	35.4	
1655.4	0.0	
3439.5	78.5	
1789.4	0.0	
1393.4	0.0	
3296.5	17.9	
849.3	102.7	
884.3	0.8	
1272.1	1322.8	
1331.8	0.0	
848.7	89.7	
934.8	1.6	
793.1	157.9	
1103.0	70.4	
1254.2	64.4	
1215.6	0.0	
983.0	12.1	
1285.9	0.2	
1252.5	0.0	
1386.5	0.0	
1192.6	64.4	
1423.4	0.0	
1557.4	0.0	
1019.4	0.4	
3634.2	0.0	
867.7	13.7	
818.7	38.7	
1757.8	0.0	
1099.8	0.0	
1794.7	0.0	
1532.7	0.0	
807.8	284.8	
789.6	380.0	
790.4	807.6	
976.5	0.9	
1849.4	0.0	
1587.4	0.0	
3402.2	0.0	
1240.6	6.0	
1391.8	0.0	
1129.8	0.0	
1080.5	111.3	
987.2	0.8	
1300.7	0.0	
3451.1	10.0	
941.3	127.8	
3432.2	0.0	
999.0	183.5	
1817.8	0.0	
3469.1	0.0	
1555.8	0.0	
1159.8	0.0	
3719.9	10.0	
1592.7	0.0	
1726.7	0.0	
1330.7	0.0	
858.7	259.2	
3462.2	0.0	
1402.1	6.8	
2424.4	69.0	
788.1	503.8	
881.1	9.0	
853.9	1.6	
1872.9	0.0	
1756.7	0.0	
1372.1	0.0	
1543.0	0.0	
3663.1	0.0	
1902.9	0.0	
1976.4	444.0	
838.7	453.0	
1344.1	47.4	
2073.8	0.0	
1521.6	232.7	
2060.1	0.0	
872.7	37.5	
1664.1	0.0	
1798.1	0.0	
1402.1	0.0	
1480.7	0.9	
3485.7	0.0	
2499.8	0.0	
858.4	56.9	
1828.1	0.0	
1432.1	0.0	
1566.1	0.0	
817.2	286.6	
939.8	0.1	
1603.0	0.0	
3105.1	461.2	
831.8	4.8	
822.9	37.5	
3515.7	0.0	
1712.3	0.0	
1767.0	0.0	
1270.9	42.5	
1098.5	578.3	
888.0	31.5	
3545.7	0.0	
3679.7	0.0	
1083.3	1.6	
958.4	18.7	
1384.7	8.9	
844.8	233.5	
1218.7	3.5	
1767.1	64.4	
3553.0	218.5	
3392.4	354.6	
2680.9	83.1	
1913.3	64.4	
1357.9	653.4	
1490.7	768.8	
1649.6	0.0	
1386.6	1.6	
791.3	145.9	
1820.5	0.0	
809.6	13.0	
975.4	10.6	
2820.3	0.0	
899.1	401.0	
2337.6	0.0	
854.2	298.4	
992.9	79.6	
1850.5	0.0	
894.6	5.9	
1181.0	0.1	
861.9	15.3	
3297.0	978.6	
786.8	212.7	
815.2	496.3	
1132.7	7.2	
1833.3	66.8	
1183.2	75.3	
795.9	402.7	
1478.4	186.4	
929.5	71.2	
1612.5	101.7	
1040.5	398.7	
792.2	45.8	
897.7	1566.6	
902.1	0.3	
1005.1	276.8	
798.9	17.7	
1521.2	0.1	
870.0	635.1	
3490.5	44.4	
1019.3	7.5	
1161.6	972.8	
916.9	2.8	
862.5	6.0	
3649.1	25.0	
792.7	755.5	
874.0	353.1	
799.9	0.0	
1109.8	6.4	
894.2	70.4	
2524.1	0.0	
1184.1	1.7	
1173.0	7.7	
1043.7	0.0	
2121.2	0.0	
3621.8	0.0	
829.9	0.0	
924.2	70.4	
855.8	3.6	
950.6	58.0	
2030.1	0.0	
1249.9	99.9	
811.7	0.0	
898.5	87.2	
810.8	7.5	
3389.8	0.0	
3523.8	0.0	
856.6	70.4	
1754.5	105.0	
801.9	228.4	
804.7	214.8	
804.7	214.3	
874.5	4.9	
3553.8	0.0	
1262.3	1.7	
1027.6	8.5	
3414.0	6.0	
1383.9	0.0	
834.0	519.8	
1216.4	732.0	
1437.4	94.1	
981.1	0.0	
834.6	17.0	
1054.0	0.0	
3548.8	6.0	
825.4	13.1	
3583.8	0.0	
923.2	281.0	
1151.9	0.0	
1353.3	4.1	
1011.1	0.0	
1084.0	0.0	
3248.1	230.8	
822.0	0.0	
1024.1	64.4	
920.7	24.8	
1280.9	6.0	
1181.9	0.0	
2996.7	0.0	
1193.3	0.0	
797.3	0.0	
3429.6	0.0	
3033.6	0.0	
1601.2	6.4	
3167.6	0.0	
1043.8	4.9	
968.2	0.0	
1364.2	0.0	
961.3	724.4	
3338.5	0.0	
852.0	0.0	
3375.4	0.0	
3509.4	0.0	
1223.3	0.0	
827.3	0.0	
961.3	0.0	
804.9	1.8	
1394.2	0.0	
998.2	0.0	
1132.2	0.0	
3630.5	0.5	
923.8	152.0	
809.1	0.0	
943.1	0.0	
786.7	24.9	
1340.9	6.0	
3277.4	0.0	
859.0	64.4	
918.4	0.0	
1253.3	0.0	
1523.2	6.5	
991.3	0.0	
1424.2	0.0	
1162.2	0.0	
1090.3	329.4	
977.0	19.3	
900.2	0.0	
3398.5	0.0	
1100.6	0.0	
3569.4	0.0	
816.1	64.4	
913.4	6.0	
3307.4	0.0	
1382.3	6.0	
912.3	57.5	
1533.5	0.0	
1137.5	0.0	
875.5	0.0	
3478.3	0.0	
948.4	0.0	
895.2	6.0	
2906.9	7.1	
770.7	29.9	
1192.2	0.0	
959.1	0.9	
1130.6	0.0	
840.9	0.2	
905.5	0.0	
978.4	0.0	
1338.4	0.0	
1076.4	0.0	
930.0	18.4	
1269.0	341.9	
1642.4	8.3	
825.8	8.1	
911.5	9.7	
845.4	6.0	
862.6	0.0	
1593.5	0.0	
1331.5	0.0	
905.9	74.2	
935.5	0.0	
1069.5	0.0	
3666.6	229.4	
1153.5	0.4	
1106.4	0.0	
1240.4	0.0	
1306.8	0.0	
910.8	0.0	
1044.8	0.0	
1477.7	0.0	
1215.7	0.0	
892.6	0.0	
827.0	1.8	
3425.2	125.3	
1088.9	5.8	
1136.4	0.0	
3609.2	0.0	
800.3	51.7	
1001.9	0.0	
3518.1	0.0	
1074.8	0.0	
1470.8	0.0	
1903.7	0.0	
1507.7	0.0	
1641.7	0.0	
1245.7	0.0	
983.7	0.0	
1013.9	10.0	
1372.6	17.5	
856.3	91.9	
823.5	0.9	
1412.0	29.5	
3377.2	0.0	
2719.2	0.0	
1500.8	0.0	
3152.1	0.0	
1104.8	0.0	
3485.9	20.6	
987.9	0.9	
1671.7	0.0	
3719.0	0.0	
1409.7	0.0	
804.7	12.3	
1287.1	0.0	
1505.3	33.6	
936.3	0.2	
835.1	191.2	
3367.7	13.6	
848.8	9.2	
1555.9	0.0	
933.7	18.8	
1486.8	0.4	
3487.0	0.0	
1713.1	0.0	
1317.1	0.0	
1055.1	0.0	
1488.0	0.0	
792.5	104.1	
1584.9	1.6	
1585.9	0.0	
1323.9	0.0	
858.8	0.4	
2414.8	0.0	
789.4	411.7	
1347.1	0.0	
1481.1	0.0	
1085.1	0.0	
913.2	23.6	
1914.0	0.0	
1518.0	0.0	
1652.0	0.0	
993.0	1.6	
3221.9	355.6	
815.0	40.1	
2273.9	0.0	
1040.4	0.8	
3430.7	0.0	
1321.8	5.2	
883.0	13.7	
3601.6	0.0	
1511.1	0.0	
1115.1	0.0	
1249.1	0.0	
3393.9	30.2	
859.1	384.9	
1448.3	161.3	
1682.0	0.0	
1286.0	0.0	
1354.1	64.4	
1420.0	0.0	
1132.3	227.4	
3460.7	0.0	
1657.3	0.0	
1395.3	0.0	
2928.5	25.0	
3631.6	0.0	
1541.1	0.0	
3369.6	0.0	
795.5	50.9	
880.9	6.6	
1712.0	0.0	
1316.0	0.0	
3198.8	30.2	
2485.2	515.8	
893.0	82.0	
3490.7	0.0	
3624.7	0.0	
1425.3	0.0	
1032.9	658.9	
1252.4	40.9	
1403.5	655.1	
830.3	475.3	
890.6	69.1	
2701.2	1.9	
1455.3	0.0	
1589.3	0.0	
2022.2	0.0	
1626.2	0.0	
839.1	15.6	
3600.5	0.0	
768.7	413.0	
1098.4	645.5	
865.2	204.6	
843.0	7.4	
796.4	187.8	
808.9	88.2	
945.9	362.9	
948.2	6.9	
822.0	230.2	
1594.6	0.0	
1332.6	0.0	
2027.5	0.0	
842.2	483.1	
1936.4	0.0	
3365.0	1.9	
3528.4	26.0	
831.8	189.0	
1615.8	759.2	
1687.1	207.1	
809.3	0.1	
1193.1	67.7	
779.7	69.1	
1795.5	0.0	
980.2	0.1	
2228.4	0.0	
1170.2	51.1	
1053.7	79.1	
1704.4	0.0	
833.5	21.9	
1233.8	37.3	
1195.3	0.8	
1694.0	39.5	
1312.6	46.6	
839.3	0.1	
1548.4	23.3	
1519.5	0.4	
2697.3	0.0	
2301.3	0.0	
780.3	264.4	
1672.8	0.0	
1092.5	89.4	
1964.8	0.0	
1086.1	172.0	
1197.5	28.4	
843.6	81.7	
809.2	70.4	
817.6	41.5	
1251.4	165.5	
3448.3	394.3	
816.7	267.5	
3517.1	107.1	
3425.6	325.2	
971.0	5.4	
3493.1	12.4	
879.3	3.5	
782.8	260.8	
873.3	71.9	
3304.8	0.0	
972.3	0.7	
805.4	98.2	
875.5	537.8	
785.5	351.0	
954.1	0.7	
1102.9	366.8	
2230.2	0.0	
754.1	417.8	
852.5	16.1	
3620.2	52.6	
2176.0	0.0	
2310.0	0.0	
3479.2	85.9	
801.5	127.4	
1195.9	6.0	
956.1	0.0	
910.0	61.1	
923.5	18.5	
1023.3	2.3	
890.7	149.7	
913.2	0.0	
1157.3	146.3	
1047.2	0.0	
804.3	4.1	
964.7	0.7	
2887.5	0.0	
3454.4	0.0	
1552.9	320.4	
2796.4	0.0	
816.3	14.6	
833.4	0.0	
901.1	2.3	
943.2	0.0	
1077.2	0.0	
798.9	423.5	
856.7	43.6	
822.2	100.3	
3484.4	0.0	
1899.5	500.7	
1035.3	6.0	
3349.8	5.2	
3259.3	0.0	
1371.1	178.4	
1191.4	60.1	
863.4	0.0	
3393.3	0.0	
883.1	6.0	
882.6	40.5	
1107.2	0.0	
845.2	0.0	
1437.3	0.1	
1067.0	70.4	
1531.9	8.0	
858.4	6.0	
3252.4	0.0	
1082.5	0.0	
820.5	0.0	
1284.2	2.8	
893.4	0.0	
3423.3	0.0	
840.2	6.0	
1387.4	0.0	
875.2	0.0	
3282.4	0.0	
1022.4	6.0	
833.3	6.0	
850.5	0.0	
984.5	0.0	
3453.3	0.0	
802.0	397.4	
908.0	4.4	
1283.4	0.0	
1417.4	0.0	
879.4	0.9	
871.4	139.6	
1544.4	65.7	
3110.7	22.1	
916.3	101.3	
845.3	64.4	
807.6	0.0	
941.6	0.0	
842.4	10.7	
1018.2	37.6	
1113.7	21.4	
1014.5	0.0	
861.2	78.5	
828.6	240.6	
3423.4	64.4	
788.7	19.1	
1447.4	0.0	
1051.4	0.0	
1185.4	0.0	
874.8	2.3	
2866.2	0.0	
916.9	0.0	
989.8	0.0	
953.4	233.9	
822.1	70.4	
1160.7	0.0	
971.6	0.0	
1044.5	0.0	
3567.9	0.0	
1733.6	52.6	
851.0	7.6	
1215.4	0.0	
1021.5	64.4	
3429.9	114.4	
3476.8	0.0	
1144.3	0.7	
3463.1	0.0	
1068.0	58.2	
904.1	26.7	
1190.7	0.0	
773.5	216.1	
928.7	0.0	
1001.6	0.0	
902.4	10.7	
833.7	65.6	
878.4	5.7	
920.6	11.0	
976.9	0.0	
3506.8	0.0	
1037.0	6.3	
787.8	0.0	
921.8	0.0	
1354.7	0.0	
958.7	0.0	
2873.3	18.4	
1092.7	0.0	
1197.7	64.4	
857.4	70.4	
1034.2	490.0	
3499.9	0.0	
956.8	440.7	
2694.2	0.0	
916.8	6.0	
953.1	5.8	
3536.8	0.0	
1329.5	495.5	
1366.9	0.0	
878.9	0.0	
959.6	40.2	
889.7	21.0	
1384.7	0.0	
2391.8	4.1	
1171.0	0.0	
888.3	523.0	
1117.7	6.0	
805.0	882.8	
1268.9	0.0	
3462.0	0.0	
972.0	379.6	
1033.5	14.9	
1030.1	0.0	
1164.1	0.0	
995.7	64.4	
1129.7	64.4	
1597.0	0.0	
1201.0	0.0	
939.0	0.0	
1376.5	43.6	
1542.4	9.9	
820.6	6.6	
1207.1	2.3	
1694.9	0.0	
1298.9	0.0	
894.9	0.9	
1432.9	0.0	
3113.7	0.0	
1194.1	0.0	
895.1	1.1	
1231.0	0.0	
1627.0	0.0	
1365.0	0.0	
969.0	0.0	
3634.3	733.9	
901.5	68.2	
1384.3	176.2	
1724.9	0.0	
3405.7	0.0	
3539.7	0.0	
1206.3	0.0	
1736.3	0.0	
2157.8	0.0	
1006.6	5.8	
1224.1	0.0	
1511.2	0.0	
825.9	6.6	
1657.0	0.0	
926.1	0.0	
3485.5	0.0	
1594.3	324.1	
1632.3	0.0	
1370.3	0.0	
1504.3	0.0	
1108.3	0.0	
845.3	1.6	
1786.0	6.0	
1937.2	0.0	
3478.6	0.0	
1541.2	0.0	
3515.5	0.0	
1479.6	0.0	
1083.6	0.0	
1381.0	0.9	
1400.3	0.0	
1534.3	0.0	
925.6	35.4	
1168.3	28.8	
869.2	413.3	
1571.2	0.0	
1705.2	0.0	
1309.2	0.0	
864.6	227.3	
2855.6	54.8	
1375.6	0.0	
1509.6	0.0	
1113.6	0.0	
1459.1	61.3	
1402.2	59.8	
1851.4	0.0	
1680.4	70.1	
1327.9	42.1	
862.3	0.4	
773.0	730.0	
845.4	10.5	
1277.6	0.0	
1099.6	0.9	
1448.5	0.0	
893.2	5.1	
1619.4	0.0	
873.5	113.9	
2610.2	435.4	
2314.3	0.0	
984.1	88.0	
1307.6	0.0	
1478.5	0.0	
1513.7	36.4	
3555.5	741.3	
962.3	41.6	
1849.8	0.0	
917.7	90.6	
887.4	80.8	
1555.6	0.9	
3534.3	142.8	
1066.6	7.9	
1101.9	5.8	
1464.5	0.9	
1679.4	0.0	
2246.3	0.0	
1483.8	0.0	
3350.8	292.9	
1413.4	126.3	
936.8	339.9	
3524.2	0.0	
1649.5	64.4	
784.5	965.7	
3262.2	0.0	
1621.4	0.8	
1192.0	18.1	
3433.1	0.0	
1734.5	8.4	
1054.4	178.2	
1148.9	3.5	
3688.2	0.0	
937.9	7.4	
1144.8	7.9	
1726.1	0.0	
2752.5	44.9	
1095.6	1.9	
909.8	47.0	
865.4	72.7	
1558.2	215.4	
850.9	11.9	
926.9	6.9	
850.4	10.8	
865.5	711.3	
763.3	747.6	
1628.1	0.0	
3300.6	24.1	
2420.9	0.0	
1658.1	0.0	
772.3	348.4	
753.5	685.9	
3420.0	19.7	
784.3	152.1	
1360.1	101.2	
2225.0	0.0	
2359.8	0.0	
977.2	7.7	
800.6	228.0	
790.3	17.2	
901.0	55.7	
930.4	661.0	
3771.7	0.0	
1323.2	1.2	
1098.7	87.2	
1083.6	81.0	
1998.3	0.0	
803.7	7.5	
768.7	336.4	
920.1	146.3	
792.5	22.7	
1655.4	2.2	
2741.4	0.0	
817.3	258.1	
1015.4	6.9	
846.2	402.7	
3614.6	1207.5	
3308.3	0.0	
1286.5	43.7	
1023.4	21.9	
3538.4	75.2	
2167.6	0.0	
894.9	55.9	
849.2	365.4	
1042.5	428.3	
895.1	289.0	
832.3	108.5	
808.4	0.0	
3338.3	0.0	
942.0	7.0	
892.7	620.7	
879.4	1.0	
894.9	104.2	
881.8	88.4	
918.8	0.6	
797.2	64.4	
760.7	420.6	
987.1	12.5	
815.2	6.0	
919.9	0.7	
1100.4	0.0	
1082.3	14.8	
835.4	237.5	
926.2	70.4	
1116.2	119.0	
924.5	6.0	
886.6	0.0	
786.4	375.1	
934.8	0.0	
2720.1	0.0	
954.5	6.0	
1105.7	0.0	
843.7	0.0	
916.6	0.0	
1305.7	31.0	
1526.7	78.4	
974.1	4.4	
821.5	13.8	
3646.9	0.0	
854.0	270.0	
798.9	26.9	
891.9	0.0	
3421.8	0.0	
1250.6	7.5	
1135.7	0.0	
873.7	0.0	
946.6	0.0	
3414.9	0.0	
1520.5	0.1	
1544.9	1.7	
2743.2	0.0	
1715.2	71.9	
921.9	0.0	
3451.8	0.0	
1050.7	2.3	
3585.8	0.0	
1401.9	9.1	
1357.9	20.9	
3347.0	0.0	
903.7	0.0	
899.1	275.0	
843.8	64.4	
3409.9	6.0	
1049.6	259.5	
826.8	12.0	
1392.4	484.5	
3444.9	0.0	
894.4	6.2	
1123.8	6.0	
3182.9	0.0	
3481.8	0.0	
3615.8	0.0	
917.9	13.3	
823.9	0.0	
1187.0	7.8	
1445.9	0.0	
1049.9	0.0	
3206.1	0.0	
1183.9	0.0	
838.8	70.4	
1391.9	66.1	
825.6	3.6	
1044.7	64.4	
1116.0	0.0	
3474.9	0.0	
3645.8	0.0	
799.8	417.5	
853.9	0.0	
1343.2	7.7	
1213.9	0.0	
868.8	70.4	
933.8	14.3	
869.2	13.1	
1437.7	68.5	
1146.0	0.0	
1498.4	75.0	
884.0	0.0	
3432.3	1030.8	
874.4	0.7	
1545.0	298.6	
1243.9	0.0	
859.3	0.0	
860.9	64.4	
3229.6	0.0	
1296.9	11.5	
840.1	1.6	
841.1	0.0	
3400.5	0.0	
914.0	0.0	
930.5	86.4	
1048.0	0.0	
1238.9	6.0	
1389.4	9.4	
1651.3	616.3	
3088.7	0.0	
892.7	14.4	
889.3	0.0	
879.4	32.3	
1023.3	0.0	
3521.6	0.0	
1250.9	64.4	
3259.6	0.0	
1060.2	0.0	
931.2	1.6	
3525.4	5.0	
871.1	0.0	
944.0	0.0	
890.9	297.8	
3601.4	0.0	
1071.8	515.6	
1019.9	70.4	
1315.3	0.0	
980.4	0.0	
1486.2	0.0	
1090.2	0.0	
1414.1	3.1	
1620.2	0.0	
1224.2	0.0	
901.1	0.0	
819.5	279.8	
1310.3	6.0	
1199.5	0.0	
827.8	424.9	
866.5	32.8	
1010.4	0.0	
796.9	357.6	
821.3	0.0	
1444.9	64.4	
3453.6	0.0	
1650.2	0.0	
1254.2	0.0	
1388.2	0.0	
992.2	0.0	
843.1	2.6	
887.1	0.4	
1454.6	0.0	
1231.2	64.4	
1192.6	0.0	
3399.4	0.0	
1363.5	0.0	
967.5	0.0	
1590.6	46.0	
3570.3	0.0	
996.4	0.4	
1704.0	7.5	
1284.2	0.0	
1418.2	0.0	
820.7	798.7	
1227.3	45.2	
1484.6	0.0	
1222.6	0.0	
1995.4	126.2	
1259.5	0.0	
1393.5	0.0	
831.8	423.2	
1430.4	0.0	
1019.0	37.6	
3554.6	1.5	
1383.1	39.5	
1368.8	0.0	
1252.6	0.0	
1027.7	11.8	
1423.5	0.0	
1027.5	0.0	
1229.6	64.4	
1161.5	0.0	
1594.4	0.0	
1728.4	0.0	
1332.4	0.0	
3409.2	0.0	
2423.3	0.0	
1284.3	64.4	
826.6	323.4	
1398.8	0.0	
1839.3	21.6	
1532.8	0.0	
1136.8	0.0	
829.5	14.7	
1572.7	13.1	
1569.7	0.0	
1758.4	0.0	
1824.8	0.0	
1562.8	0.0	
1166.8	0.0	
903.8	1.6	
904.8	0.0	
1300.8	0.0	
1599.7	0.0	
1733.7	0.0	
1337.7	0.0	
1320.5	6.0	
1471.7	0.0	
3469.2	0.0	
1427.4	69.4	
3378.1	0.0	
1330.8	0.0	
1367.7	0.0	
1501.7	0.0	
3549.0	0.0	
1379.1	0.0	
1783.4	6.0	
1587.8	6.0	
3633.2	0.0	
3237.2	0.0	
3408.1	0.0	
2020.4	230.8	
3579.0	0.0	
1409.1	0.0	
1543.1	0.0	
1147.1	0.0	
787.0	364.5	
2259.2	24.7	
3492.7	0.0	
1573.1	0.0	
1028.7	7.9	
1102.1	12.3	
1128.0	522.7	
1744.0	0.0	
2449.1	3.8	
864.8	361.1	
1707.9	0.0	
1207.1	0.0	
1512.0	0.0	
2745.8	524.0	
801.0	18.7	
801.7	384.3	
3552.7	0.0	
2700.8	0.0	
821.7	351.0	
3469.1	132.8	
3857.6	0.0	
1804.0	0.0	
813.6	490.4	
814.7	215.3	
3716.7	0.0	
1779.3	0.0	
798.4	11.8	
1517.3	0.0	
3355.4	25.0	
923.7	1.4	
805.0	703.1	
951.9	77.2	
905.0	7.9	
1547.3	0.0	
1681.3	0.0	
3274.9	1224.6	
1455.2	1.6	
1852.2	0.0	
1087.7	1.4	
1240.1	29.3	
1918.6	0.0	
1314.5	4.5	
1023.3	29.2	
1356.5	12.3	
895.7	3.5	
798.5	28.1	
3338.6	52.6	
852.0	291.2	
937.5	30.5	
1280.5	18.7	
2857.3	0.0	
1232.5	202.7	
1648.1	71.3	
2112.6	0.0	
1443.4	44.7	
1716.6	0.0	
914.4	11.9	
1180.6	301.3	
859.2	132.2	
2887.3	0.0	
819.4	970.0	
1026.6	88.5	
1324.1	96.4	
2880.4	0.0	
838.6	256.0	
3313.3	0.0	
830.5	9.1	
1764.8	0.0	
816.7	0.7	
1026.3	7.0	
1303.3	746.2	
3446.7	36.8	
813.2	17.5	
1354.5	3.8	
3546.5	69.0	
816.5	276.8	
828.0	4.4	
1030.2	0.3	
965.2	7.5	
3405.6	69.0	
784.6	70.2	
781.8	724.4	
833.2	21.6	
1402.4	314.4	
3366.8	0.0	
971.2	88.2	
3482.5	3.0	
882.1	0.7	
818.7	0.0	
822.7	71.1	
1424.8	42.5	
3494.6	245.0	
3396.8	0.0	
3530.8	0.0	
3134.8	0.0	
947.7	6.0	
3512.5	3.0	
986.4	8.0	
2372.0	0.0	
1659.9	360.9	
1405.0	534.4	
3298.8	0.0	
777.5	374.7	
3060.0	0.0	
2664.0	0.0	
1239.2	5.4	
862.4	0.2	
1469.4	7.5	
1108.2	17.2	
3590.8	0.0	
1158.9	0.0	
1309.9	217.9	
1477.0	36.5	
829.0	0.0	
851.4	10.4	
874.7	12.0	
2607.7	0.0	
2968.0	9.2	
1410.7	70.4	
824.0	6.0	
1299.9	64.4	
786.1	0.0	
933.2	64.7	
859.0	0.0	
1460.0	863.2	
3465.5	50.1	
2771.7	0.0	
968.3	0.0	
956.8	31.8	
854.0	6.0	
1005.2	0.0	
1139.2	0.0	
816.1	0.0	
3375.5	0.0	
950.1	0.0	
3509.5	0.0	
1291.1	47.0	
791.4	0.0	
925.4	0.0	
945.1	6.0	
1431.2	0.0	
2710.6	0.0	
907.2	0.0	
3405.5	0.0	
980.1	0.0	
897.6	0.7	
3576.4	0.0	
3710.4	0.0	
957.1	64.4	
882.5	0.0	
2861.5	45.7	
1323.7	0.2	
955.4	0.0	
3881.3	0.0	
1028.3	0.0	
836.0	198.4	
1053.4	0.0	
937.2	0.0	
1139.3	64.4	
1010.1	0.0	
1258.7	85.0	
3173.5	0.0	
987.7	1.8	
3307.5	0.0	
1137.6	0.0	
826.9	288.2	
3740.4	0.0	
1174.5	0.0	
997.3	41.7	
895.3	6.0	
912.5	0.0	
3515.3	0.0	
1104.7	557.0	
826.7	6.3	
796.3	0.0	
967.2	0.0	
1074.0	742.8	
824.1	55.3	
3337.5	0.0	
1223.5	2.3	
3508.4	0.0	
1338.5	0.0	
942.5	0.0	
1076.5	0.0	
3545.3	0.0	
3679.3	0.0	
1771.4	0.0	
3565.8	205.4	
779.5	329.9	
3014.8	102.4	
1093.1	94.1	
2076.3	0.0	
1199.3	64.4	
1394.7	14.6	
1051.8	0.0	
957.6	5.5	
1071.5	6.0	
1222.7	0.0	
3376.3	59.3	
1368.5	0.0	
878.8	230.5	
1539.4	0.0	
1277.4	0.0	
1008.9	0.0	
1477.8	0.0	
1215.8	0.0	
819.8	0.0	
819.8	0.5	
3531.3	78.5	
802.2	42.1	
1648.7	0.0	
1252.7	0.0	
990.7	0.0	
3610.8	815.0	
801.6	0.0	
1136.5	0.0	
1175.2	200.6	
1350.5	4.2	
795.2	27.0	
1307.4	0.0	
3384.2	0.0	
1441.4	0.0	
965.4	17.0	
1001.8	18.8	
3555.1	0.0	
1507.8	0.0	
849.8	0.0	
1265.5	6.0	
1416.7	0.0	
1020.7	0.0	
841.9	22.8	
1302.4	6.0	
856.5	4.2	
1355.6	83.1	
1089.6	12.0	
881.5	64.4	
1673.7	6.0	
783.8	223.3	
1231.4	863.9	
3719.1	0.0	
1275.8	0.0	
879.8	0.0	
1562.9	0.0	
991.2	8.4	
3323.1	0.0	
3564.8	99.8	
1708.7	0.0	
3227.7	29.0	
1050.7	0.0	
1184.7	0.0	
1718.3	42.7	
1062.1	0.0	
3591.9	0.0	
1307.5	64.4	
836.9	0.0	
917.1	5.3	
970.9	0.0	
1429.8	386.9	
1592.9	0.0	
1330.9	0.0	
981.7	21.0	
1078.8	138.1	
1476.7	0.0	
1354.1	0.0	
1092.1	0.0	
864.6	226.1	
1525.0	0.0	
1263.0	0.0	
1116.9	421.5	
866.0	1.1	
3522.9	69.4	
1434.8	6.0	
1323.0	6.8	
1622.9	0.0	
1360.9	0.0	
1217.2	72.3	
2189.8	0.0	
1080.7	28.4	
1689.0	0.0	
1293.0	0.0	
1427.0	0.0	
896.1	61.5	
1390.9	0.0	
3467.7	0.0	
1524.9	0.0	
