6944.2	0.2	
2077.3	5.0	
2378.4	0.0	
1982.4	0.0	
2249.9	215.1	
2116.4	0.0	
2932.1	0.0	
2897.0	100.3	
2976.1	6.0	
2665.2	69.1	
4469.6	0.0	
2281.4	115.9	
2158.5	0.0	
2627.6	37.0	
2447.6	1860.1	
2338.3	300.7	
2591.4	0.0	
2195.4	0.0	
2476.6	2315.4	
1885.8	297.7	
2312.3	449.8	
2669.7	0.0	
2149.4	298.5	
2104.3	0.0	
1975.5	0.0	
2202.6	33.7	
2045.8	1348.3	
1940.6	33.2	
12998.9	101.2	
2676.5	35.9	
2146.4	0.0	
2882.7	0.0	
1897.5	128.9	
2182.1	37.0	
2725.4	4780.0	
1926.9	1158.2	
2579.3	0.0	
2063.6	164.4	
2188.5	0.0	
2317.3	0.0	
1950.8	0.0	
1959.3	110.2	
2892.2	0.3	
2359.4	0.0	
1963.4	0.0	
2261.1	37.0	
1955.9	34.8	
2756.9	192.4	
2792.3	0.0	
14335.1	0.0	
13856.9	0.0	
2134.3	0.0	
14073.1	0.0	
2446.8	1.8	
2003.7	262.7	
2704.3	2.6	
1901.8	0.0	
1982.5	40.7	
2640.8	38.4	
2912.7	0.0	
6040.3	0.0	
2650.7	0.0	
1974.4	470.8	
1964.8	104.9	
2233.9	591.6	
2388.7	0.0	
2439.2	107.7	
2743.3	0.0	
2134.8	29.7	
2347.3	0.0	
2060.0	579.8	
2174.5	0.9	
1852.8	0.0	
2554.9	348.7	
2389.4	0.0	
1986.4	48.2	
2850.0	533.4	
2997.7	0.0	
1931.8	0.0	
2772.6	0.0	
2442.4	23.6	
2365.1	0.1	
2082.1	48.5	
4021.2	0.0	
2412.3	33.1	
2418.7	0.0	
2384.2	295.9	
2437.7	25.1	
2127.9	821.8	
2374.7	0.4	
2431.9	0.0	
3376.4	0.0	
1888.4	1034.8	
13179.9	2161.3	
2985.6	0.0	
2978.9	169.5	
2156.2	0.0	
3680.5	0.0	
1919.7	0.0	
2893.7	0.0	
2327.1	0.0	
1931.1	0.0	
2183.8	53.0	
2338.1	71.3	
2510.9	0.0	
2116.2	49.5	
2235.2	0.0	
1934.1	66.7	
2175.3	87.1	
2102.0	0.0	
2460.4	74.1	
1983.7	26.8	
2010.1	0.0	
2540.1	0.0	
2177.0	428.2	
2144.1	0.0	
1941.7	17.2	
2351.1	8.6	
14459.7	310.3	
9743.7	175.8	
3277.6	0.0	
1948.3	104.6	
2042.1	1450.8	
2199.9	0.0	
1888.9	138.0	
2315.0	0.0	
1994.9	443.6	
2581.8	225.3	
2524.9	2042.0	
3057.7	0.0	
1961.1	0.0	
4844.8	0.0	
2236.3	37.0	
2881.4	119.4	
2132.0	0.0	
2166.5	116.2	
2357.2	3.5	
2153.9	5.5	
12298.1	0.0	
2436.1	0.0	
2174.1	0.0	
2308.1	0.0	
2013.9	577.6	
2377.6	0.2	
2607.0	0.0	
2229.9	0.0	
14021.0	0.0	
2345.0	0.0	
2009.1	3.9	
2216.2	0.0	
2083.0	0.0	
2662.8	0.0	
2670.5	156.6	
2017.0	925.2	
1869.3	463.7	
13615.7	0.0	
2387.1	0.0	
1991.1	0.0	
2115.9	8.7	
1964.7	26.8	
2125.1	0.0	
2211.1	3.5	
2719.4	0.2	
2044.8	244.4	
2112.3	553.2	
14141.4	0.0	
2128.0	416.5	
2442.9	0.0	
2271.9	70.6	
2638.4	93.6	
2558.0	0.0	
2162.0	0.0	
2576.9	0.0	
2123.8	890.7	
2296.0	0.0	
2543.5	0.3	
2400.9	3.5	
2226.5	152.1	
2261.6	39.5	
2464.4	37.6	
2612.8	1.1	
13760.5	1.8	
2610.4	103.7	
2219.6	42.5	
2338.1	0.0	
1942.1	0.0	
2011.5	70.2	
2123.4	927.3	
1921.1	264.1	
2655.9	0.0	
2284.6	22.7	
2375.0	0.0	
4424.1	0.0	
2509.0	0.0	
2113.0	0.0	
2600.7	1.2	
3088.8	0.0	
2455.6	26.0	
2175.7	87.9	
2315.3	2.8	
2826.8	0.0	
2712.5	0.2	
2033.6	37.0	
2978.3	5.1	
1997.4	0.0	
2155.1	0.0	
1908.7	256.8	
1999.0	8.7	
2283.6	12.4	
2472.9	0.0	
2168.3	0.0	
2225.4	0.2	
14402.3	12.2	
2326.0	0.0	
2155.7	193.8	
9911.5	22.3	
1911.6	71.2	
4509.1	0.0	
11740.2	20.3	
3039.8	0.0	
2643.8	0.0	
2449.9	28.6	
1964.5	2253.8	
2141.4	1011.9	
2218.8	60.2	
2379.8	208.7	
1995.1	84.1	
2381.3	0.0	
2309.6	0.2	
2119.3	0.0	
2239.2	438.4	
2039.3	0.0	
2083.3	2.3	
1995.5	3.8	
2027.4	0.0	
3076.8	3.5	
2629.2	7.5	
2496.5	37.0	
1991.3	140.1	
2239.7	0.0	
13976.4	248.1	
2198.3	0.0	
1961.1	50.2	
2092.8	42.2	
2284.8	575.9	
2553.9	0.7	
2070.1	24.8	
2101.4	251.6	
2047.1	1150.1	
14286.4	0.0	
2149.3	0.0	
2135.3	53.4	
3434.1	0.0	
2305.8	42.2	
4752.1	0.0	
2623.6	0.0	
2227.6	0.0	
4769.9	263.8	
2027.1	5.9	
2135.7	0.0	
2665.7	0.0	
2269.7	0.0	
2952.2	0.0	
1928.5	1808.0	
2881.9	3.6	
2185.5	73.1	
2025.6	6.8	
2440.6	0.0	
2110.1	3047.8	
2445.4	1.5	
2054.3	665.6	
2338.5	0.1	
2229.4	2.9	
2220.3	182.6	
2195.5	191.7	
2296.1	1241.2	
2086.7	0.0	
7991.7	0.0	
14025.5	0.0	
2611.5	0.0	
2179.3	0.0	
2360.1	38.7	
1894.8	27.9	
2516.4	497.4	
1907.8	530.3	
2519.6	0.0	
2013.5	576.0	
3598.1	0.0	
1932.1	348.1	
13857.9	738.4	
1983.7	0.0	
3902.2	0.0	
1833.6	1924.0	
1958.6	3.9	
2271.1	15.2	
2299.7	0.0	
4444.6	9.8	
2824.5	0.0	
2148.8	228.6	
13935.1	0.0	
2517.1	151.7	
4317.3	13.7	
2604.6	0.0	
2032.0	85.9	
2087.8	37.0	
9753.0	0.0	
8546.5	0.0	
2250.7	0.0	
13793.5	0.0	
3074.4	0.0	
5324.7	155.8	
2341.1	1024.5	
2683.6	0.0	
2287.6	0.0	
2812.4	0.0	
2421.6	0.0	
3116.5	0.0	
2345.3	33.2	
3537.0	0.0	
2162.6	17.1	
2067.7	0.0	
2287.7	3.5	
2093.4	32.6	
1975.7	98.3	
7249.6	0.0	
3841.1	0.0	
2062.0	37.0	
2080.9	0.0	
1973.7	665.6	
2500.6	0.0	
2634.6	0.0	
2238.6	0.0	
2140.9	39.4	
2763.4	0.0	
2372.6	0.0	
1964.7	0.0	
3196.3	0.0	
2251.8	0.0	
3067.5	0.0	
2280.7	0.0	
1922.7	3.5	
1976.1	0.0	
2060.2	226.5	
2634.7	3.5	
8557.4	4.2	
2293.9	0.0	
2026.7	48.9	
2976.4	0.0	
2451.6	0.0	
2031.9	0.0	
2585.6	0.0	
1984.7	51.4	
2191.8	0.1	
2974.3	96.2	
2068.8	0.0	
2086.5	44.7	
3018.5	0.0	
2493.7	0.5	
10205.3	307.5	
14216.4	22.3	
4805.6	0.0	
2193.9	614.9	
1905.2	84.4	
2255.1	31.5	
2061.2	71.2	
2661.7	1008.8	
2011.2	17.2	
2244.9	0.0	
2268.6	0.0	
2110.9	0.0	
2327.0	52.0	
1964.0	0.0	
3055.4	0.0	
2100.3	7.7	
2026.2	2413.9	
9947.0	0.0	
2281.8	0.0	
2054.3	235.8	
14220.6	0.0	
2835.5	0.0	
2415.8	0.0	
1846.3	171.7	
2570.1	30.9	
2131.0	65.1	
13917.2	0.0	
2002.6	53.2	
3006.4	0.0	
2447.0	90.0	
2043.0	0.0	
2177.0	0.0	
2744.4	0.0	
1915.0	0.0	
2393.9	1705.3	
2098.8	0.0	
2135.0	3.5	
2628.8	0.0	
2652.5	0.0	
2232.8	0.0	
14130.2	0.0	
1893.2	27.9	
2573.6	1.2	
2542.6	9.7	
2536.9	0.0	
2079.7	4.2	
2274.9	0.0	
2823.4	0.0	
2923.0	729.5	
1994.0	0.0	
2012.9	0.0	
12504.9	0.0	
2925.3	81.1	
3652.3	0.0	
2311.8	0.0	
2445.8	0.0	
2994.3	0.0	
1931.0	883.5	
2183.8	0.0	
2019.9	100.3	
1932.6	160.2	
2394.9	1.5	
2152.3	231.2	
1949.0	321.4	
2207.0	0.0	
1948.4	14.9	
3264.8	27.9	
13225.0	0.0	
2920.5	153.2	
2396.8	0.0	
1926.8	74.5	
2374.4	53.7	
2081.5	27.9	
2042.9	0.0	
3461.7	0.0	
2252.4	39.5	
13176.0	0.0	
2475.8	0.0	
2079.8	0.0	
2102.0	68.0	
2213.8	0.0	
1993.8	44.7	
1886.7	793.5	
1940.1	142.7	
1955.5	664.4	
2017.2	63.6	
2407.2	0.0	
1975.0	0.0	
2919.2	148.5	
2348.7	0.2	
2243.0	298.2	
3130.4	109.8	
2292.8	0.0	
1867.5	1140.0	
2426.8	0.0	
6024.0	73.2	
1981.7	32.6	
2337.6	89.5	
1950.3	0.0	
1947.2	65.1	
3121.1	400.5	
2133.9	21.3	
2304.3	9.9	
2149.7	53.6	
2076.9	405.1	
2108.3	53.6	
2870.1	0.0	
10518.3	1621.1	
1948.0	17.2	
1970.2	1460.4	
1938.2	0.0	
2096.5	37.0	
2098.8	74.9	
2388.2	0.0	
1971.3	180.0	
1876.6	0.0	
2559.1	0.0	
2570.7	107.6	
2467.2	0.0	
2047.5	0.0	
2330.4	0.2	
2601.2	0.0	
2003.1	102.2	
1981.7	262.5	
2299.2	235.9	
2010.5	3.9	
2218.4	0.0	
2662.1	2360.2	
2772.1	0.0	
2121.7	652.4	
11458.7	714.1	
2549.8	179.3	
2384.3	15.9	
2126.5	0.0	
2680.2	0.0	
2131.7	0.0	
2091.6	34.9	
2418.2	0.0	
2050.6	69.2	
2103.5	77.2	
2102.1	253.4	
2629.0	45.3	
2000.1	8.7	
1980.7	291.2	
3247.1	0.0	
2050.0	85.1	
2589.1	0.0	
2040.6	0.0	
2162.8	36.1	
2650.9	50.3	
2513.2	8.5	
2053.8	335.2	
1959.2	2.6	
2304.6	34.9	
2473.5	0.0	
14219.8	0.0	
1979.1	394.6	
1927.5	1224.0	
2631.2	0.0	
14570.0	0.0	
2765.2	0.0	
13625.5	0.0	
2262.7	1099.0	
2077.5	0.0	
2209.7	89.4	
2119.6	0.0	
1936.8	3.9	
2023.1	33.0	
2010.7	37.0	
2126.7	67.7	
2248.4	0.0	
1954.3	5.7	
2703.9	85.0	
2013.5	148.8	
2129.2	42.2	
3631.0	0.0	
2815.3	0.0	
1948.9	104.6	
2682.9	280.2	
2179.3	236.1	
2424.5	0.0	
3369.0	0.0	
2686.5	0.0	
1948.5	119.4	
2290.5	0.0	
1947.0	204.9	
2351.5	143.3	
2332.6	0.0	
1943.6	188.5	
2461.4	0.0	
2199.4	0.0	
2070.6	0.0	
2464.1	126.5	
2399.3	106.4	
2632.3	0.0	
2370.0	1.2	
1950.6	578.0	
3052.0	0.0	
2241.5	0.0	
14249.8	0.0	
2411.6	160.8	
2003.8	0.0	
1979.5	0.0	
2370.3	0.0	
1895.9	57.2	
13917.5	0.0	
1931.8	1393.1	
2832.1	0.0	
1932.7	33.2	
2632.4	3.5	
14037.9	0.0	
2454.5	0.5	
2287.4	5.0	
2454.5	0.0	
3003.0	0.0	
2346.2	460.4	
13513.9	0.0	
1961.5	43.3	
2303.6	39.3	
2887.4	0.0	
2491.4	0.0	
2212.4	4786.0	
7264.2	342.0	
2504.2	249.9	
1942.2	145.0	
2100.6	0.0	
1967.4	0.0	
3058.3	0.0	
2662.3	0.0	
11543.8	0.0	
1875.5	0.0	
10225.6	0.0	
2033.8	0.0	
1903.4	39.7	
2077.8	2.3	
2330.4	7.8	
2009.5	0.0	
1977.8	81.8	
10359.6	0.0	
2353.0	39.5	
2442.4	0.0	
2576.4	0.0	
1812.8	913.9	
9899.4	0.0	
2916.7	0.0	
2307.5	2811.0	
1992.2	63.8	
2484.5	0.0	
2064.8	0.0	
2613.3	0.0	
2088.5	0.0	
2222.5	0.0	
2351.3	0.0	
2038.2	2714.5	
2299.5	183.0	
2149.8	56.6	
2354.7	16.1	
2655.4	0.0	
2259.4	0.0	
2064.0	238.6	
2126.2	4479.1	
2143.8	0.0	
1919.5	514.1	
1981.5	22.0	
9192.4	0.0	
14018.9	0.0	
2368.6	45.9	
2564.3	0.0	
1988.8	12.8	
2719.1	779.3	
2363.1	22.2	
2138.8	336.5	
2176.5	5.0	
7589.4	0.0	
2606.4	0.0	
2234.2	18.4	
2424.1	0.6	
2301.6	3.5	
2240.4	1138.6	
3080.7	0.0	
2237.2	23.4	
2094.8	0.0	
2724.4	571.9	
2014.8	0.0	
3117.6	0.0	
1828.3	1796.7	
2685.4	0.0	
2726.4	1.5	
1972.8	3.5	
2141.7	29.1	
2329.6	2.7	
2067.4	2.6	
10183.3	724.5	
2205.1	679.8	
3159.7	0.0	
1908.4	239.8	
2069.4	97.6	
2856.3	0.0	
2278.7	3.7	
2093.8	327.1	
14307.6	9.4	
5851.4	26.6	
1965.8	0.0	
3146.1	2347.3	
2850.0	40.5	
2253.0	62.6	
2037.1	3.8	
2030.9	274.9	
4067.9	1.1	
2018.6	282.2	
2402.5	161.2	
1953.8	1141.1	
2786.2	20.7	
13929.6	0.0	
2297.0	0.2	
2182.5	25.5	
2294.7	449.7	
2210.0	353.5	
2002.8	3.5	
2056.2	0.0	
14327.3	0.0	
3189.7	0.0	
2927.7	0.0	
2182.6	16.9	
1938.1	163.5	
10097.8	78.7	
2227.1	0.0	
2566.3	22.0	
2080.6	29.1	
1953.2	0.0	
2084.5	14.7	
1851.4	55.1	
1797.2	1904.7	
9031.3	0.0	
2269.2	0.0	
2077.9	443.1	
2374.0	259.4	
1955.2	34.9	
6110.6	0.0	
2329.8	1.0	
3707.6	0.0	
3311.6	0.0	
2196.0	6.3	
2172.8	29.1	
3316.4	2428.8	
2086.2	0.0	
2224.4	80.9	
2220.2	0.0	
1965.0	281.3	
7338.4	0.0	
13852.6	22.0	
3353.7	0.0	
3220.5	0.0	
2257.1	0.0	
2653.1	0.0	
2519.1	0.0	
1995.1	0.0	
1983.2	0.0	
2824.0	0.0	
2433.2	0.0	
2273.1	400.8	
2197.1	0.1	
2129.0	3.9	
2207.1	1.1	
2604.1	0.0	
3183.9	0.0	
2368.0	0.1	
2266.1	2139.8	
14713.0	0.0	
2512.2	0.0	
2641.0	0.0	
1942.3	189.2	
8021.2	0.0	
2379.0	0.0	
2250.2	0.0	
2453.1	908.1	
14307.7	0.0	
2235.7	2085.5	
2287.1	0.0	
11167.7	224.4	
2025.7	37.0	
2421.1	0.0	
2025.1	0.0	
1854.7	2387.2	
2373.2	94.2	
2202.9	44.7	
2300.3	37.0	
1923.7	50.2	
1964.4	3.9	
1890.6	352.7	
9612.0	9.9	
2056.0	44.7	
1909.5	0.0	
2854.0	0.0	
2343.4	1.2	
2067.2	0.0	
2872.9	0.0	
2476.9	0.0	
2201.2	0.0	
1946.2	1020.6	
3305.8	0.0	
2909.8	0.0	
2500.1	0.0	
1930.1	4297.8	
2634.1	0.0	
2238.1	0.0	
2415.9	32.6	
2372.1	0.0	
2555.9	0.0	
2045.2	3.1	
2116.7	28.9	
2292.9	1.1	
2280.2	0.0	
2409.0	0.0	
2147.0	0.0	
3518.8	0.0	
2131.9	128.3	
2642.7	86.5	
2052.3	32.8	
1955.8	10.4	
8974.0	6691.0	
2062.8	44.7	
1957.4	39.4	
2451.1	0.0	
2237.7	37.0	
2055.1	0.0	
2517.7	67.3	
1862.5	34.9	
2902.9	0.0	
2068.3	0.0	
1939.5	0.0	
1918.8	83.4	
2360.0	0.0	
2187.7	1384.2	
2110.4	0.0	
2958.8	37.7	
2244.4	0.0	
2268.1	0.0	
2188.7	37.0	
13481.0	224.2	
3251.8	6.0	
2152.5	0.0	
2281.3	0.0	
2857.3	1.9	
2439.0	0.0	
2251.6	275.0	
1850.4	34.9	
2242.9	75.0	
2323.4	0.0	
1987.4	39.4	
2019.7	5.9	
2481.1	0.0	
8607.8	36.9	
2262.7	0.1	
3068.8	6.5	
2494.3	0.0	
2098.3	0.0	
2604.9	12.7	
2232.3	0.0	
7612.5	0.0	
2786.0	0.0	
1987.5	42.9	
1999.8	0.0	
2346.0	0.9	
2274.4	0.0	
2495.1	131.4	
2008.6	776.1	
2270.0	59.8	
2012.4	0.0	
2352.7	0.0	
2032.2	440.6	
2311.3	0.0	
9702.0	124.6	
1973.6	98.3	
14116.1	0.0	
2067.0	44.7	
2049.3	0.0	
2195.4	190.7	
2010.5	98.3	
2091.4	0.0	
2079.2	373.0	
14097.5	0.1	
1890.4	34.2	
2014.8	14.4	
1987.7	0.0	
2426.7	0.1	
6771.0	0.0	
2303.7	0.0	
10811.5	0.0	
2163.9	36.1	
2029.8	0.0	
1985.4	66.9	
2463.2	7.7	
1822.0	889.1	
2262.4	3.5	
2845.4	46.9	
2561.6	413.5	
2120.7	0.0	
2475.3	0.0	
2197.1	6.2	
2387.5	1.5	
2066.8	734.7	
2213.3	0.0	
1999.9	37.0	
2463.5	177.6	
1990.8	141.8	
10860.2	2765.8	
5242.9	69.5	
1993.4	717.7	
2017.7	0.0	
2333.7	0.0	
5332.5	0.0	
2071.7	0.0	
2070.3	2.6	
2281.2	27.4	
2622.0	255.5	
1985.4	691.1	
2055.9	41.4	
2189.0	0.1	
2504.6	0.0	
2766.6	0.0	
2955.1	569.1	
10501.7	164.2	
2108.8	5.6	
2173.2	165.1	
2331.5	142.6	
1968.7	0.0	
2386.7	11.0	
2546.7	0.0	
2246.3	117.4	
2150.7	0.0	
2284.7	0.0	
10600.3	56.6	
2155.5	1.0	
1876.8	0.0	
2128.6	8.7	
2050.1	20.4	
2717.6	0.0	
2053.7	454.4	
2055.7	65.1	
2322.1	1.2	
2253.7	18.8	
2047.7	0.0	
1962.6	43.3	
3704.2	0.0	
2163.6	14.8	
2363.7	0.0	
2892.8	0.8	
2497.7	0.0	
2101.7	0.0	
2543.7	1.9	
2365.9	219.9	
2139.7	26.5	
2243.4	1.2	
2174.8	3.8	
2025.4	2207.3	
2114.9	0.0	
1883.8	1292.5	
2338.4	35.7	
3363.5	0.0	
1998.7	0.0	
2392.2	125.3	
2705.5	0.0	
5966.3	0.0	
2557.8	2462.2	
2700.7	1756.5	
1876.1	0.0	
1949.0	1202.4	
2333.7	13.5	
2633.1	824.4	
2576.7	0.0	
2180.7	0.0	
2025.1	256.8	
2193.9	0.0	
12115.9	14.4	
2327.9	0.0	
3143.6	0.0	
2047.0	0.0	
2956.8	5.4	
2089.8	49.9	
3101.6	3.5	
2485.6	0.0	
2911.6	84.3	
2079.3	134.5	
2048.5	213.7	
2173.8	469.0	
1913.3	70.8	
2498.8	0.0	
2616.6	944.7	
2564.6	0.0	
2636.3	0.3	
2144.9	0.0	
2827.4	0.0	
2260.0	0.0	
2700.8	0.1	
10966.5	177.9	
14181.4	20.4	
1850.0	78.8	
2172.4	6.1	
2577.8	0.0	
2040.1	120.6	
2115.7	92.1	
3656.3	0.0	
2216.2	56.6	
2315.8	0.0	
3265.5	0.0	
1959.7	129.0	
2048.3	103.6	
2302.1	0.0	
2159.7	135.1	
2040.1	0.0	
2162.3	36.1	
1961.9	0.0	
2043.1	5.5	
2911.6	0.0	
2077.0	0.0	
2095.9	0.0	
2211.0	0.0	
2042.1	34.9	
2790.8	0.0	
14665.9	0.0	
2924.8	0.0	
2162.0	2030.0	
1916.2	402.0	
8521.2	0.0	
1912.0	256.1	
2486.8	3.0	
1857.1	0.0	
2570.9	0.0	
2174.9	0.0	
2290.0	0.0	
2308.9	0.0	
2999.5	0.7	
2255.1	34.9	
1953.5	839.7	
2607.8	0.0	
2345.8	0.0	
2314.2	12.9	
14616.9	0.0	
2479.8	0.0	
2332.1	0.0	
2070.1	0.0	
1902.5	27.9	
2387.9	0.0	
2521.9	0.0	
2107.0	0.0	
2125.9	0.0	
13958.4	0.0	
2241.0	0.0	
2179.1	172.0	
1882.7	127.3	
2003.3	0.0	
2040.0	34.7	
2569.3	388.0	
1936.2	2407.3	
2558.8	0.0	
2663.7	22.0	
2296.8	0.0	
1887.1	0.0	
13723.1	256.4	
2176.7	14.7	
2600.9	0.0	
2579.8	47.9	
1971.5	212.6	
2456.7	31.7	
7693.3	6141.1	
2338.9	0.0	
2454.0	0.0	
2058.0	0.0	
2372.4	3526.5	
1954.3	0.0	
2375.8	0.0	
2509.8	0.0	
2113.8	0.0	
1885.1	63.4	
1932.8	229.7	
2351.9	262.1	
2271.0	0.0	
2057.6	37.0	
2984.8	0.0	
2856.9	35.4	
2693.7	22.5	
2030.2	65.1	
2722.8	0.0	
2326.8	0.0	
2126.7	116.8	
2428.0	270.6	
3414.6	81.6	
2527.7	218.0	
2755.1	1035.9	
2088.0	0.0	
2222.0	0.0	
2104.6	430.8	
2056.8	1078.5	
3078.2	23.9	
2539.8	0.0	
11008.2	48.1	
2089.6	86.3	
3129.2	0.0	
2143.3	0.0	
4717.8	198.9	
2738.0	1.5	
2456.8	0.7	
2062.6	92.4	
13424.1	0.0	
1988.3	12.8	
1902.8	82.5	
2752.8	0.0	
2393.0	3.5	
2800.0	49.9	
3909.6	0.0	
3080.2	0.0	
2381.2	228.0	
2684.2	0.0	
2118.2	395.2	
1948.7	63.8	
2354.9	0.9	
2014.3	0.0	
2143.1	48.9	
2172.6	0.0	
1878.1	543.5	
1919.9	1887.4	
3988.6	0.0	
1929.2	74.5	
2106.5	353.5	
2214.7	0.0	
1935.2	1811.7	
2763.2	0.0	
2082.1	1016.3	
3378.7	234.3	
2021.3	2110.5	
2315.7	40.9	
2311.2	25.3	
2021.7	14.6	
2237.1	48.3	
13850.1	0.0	
2385.6	0.0	
1990.5	226.9	
2086.2	724.8	
1965.3	0.0	
2123.6	0.0	
1952.7	6.4	
2427.7	0.0	
2110.5	4609.0	
13906.8	0.0	
1898.8	136.8	
2294.5	0.0	
2165.7	0.0	
2427.7	0.5	
2452.2	0.0	
10497.9	2.5	
2218.6	20.1	
2779.0	15.0	
2192.4	0.1	
2627.0	2644.2	
2336.6	0.0	
1940.6	0.0	
2240.0	1.2	
2244.7	0.0	
2507.5	0.0	
2093.2	4.1	
2116.7	0.0	
2182.1	52.2	
3756.1	0.0	
4357.6	32.8	
2115.8	23.4	
2058.5	86.3	
2153.6	0.0	
2281.4	1.1	
1891.6	0.0	
2544.7	69.1	
2373.8	8.6	
2453.0	1.2	
14332.8	0.0	
2447.5	0.1	
2010.7	112.6	
2324.5	0.0	
11990.9	399.5	
2116.4	233.0	
2195.7	0.0	
7704.7	0.0	
2210.2	0.2	
2097.8	214.4	
3720.8	0.0	
2757.4	0.0	
2366.6	0.5	
1970.6	0.0	
2104.6	0.0	
6954.9	30.0	
2189.0	53.6	
2403.5	0.0	
11424.4	281.4	
5402.3	0.0	
2537.5	0.0	
2141.5	0.0	
2010.9	148.8	
2079.3	378.1	
2275.5	0.0	
1915.9	485.9	
2970.4	0.0	
2511.5	1472.6	
2135.7	70.5	
2183.6	0.0	
2884.8	23.2	
3262.1	0.0	
2317.6	0.0	
1918.9	1106.8	
1993.8	317.9	
1896.2	79.4	
2750.5	0.0	
2354.5	0.0	
2183.5	70.6	
2879.3	0.0	
2092.5	0.0	
2185.3	77.5	
2163.1	52.2	
1972.2	50.2	
2934.5	5.8	
1976.9	0.0	
2396.6	0.0	
2007.7	173.8	
2335.0	72.4	
2263.4	0.0	
2958.3	0.0	
2071.5	38.3	
2722.4	56.0	
2567.5	0.0	
2171.5	0.0	
9346.6	21.9	
2701.5	0.0	
2147.8	0.0	
3092.3	0.0	
2278.3	36.7	
2284.7	3226.7	
5516.0	332.2	
2518.3	317.1	
2171.5	0.5	
2055.9	0.0	
3134.4	0.0	
2738.4	0.0	
2094.0	94.4	
2872.4	0.0	
2476.4	0.0	
2347.6	0.0	
2213.4	1.1	
2283.2	20.4	
2097.6	404.1	
2226.8	0.0	
9671.4	0.0	
2909.3	0.0	
14124.2	0.0	
2399.4	124.9	
2360.8	0.0	
2647.3	0.0	
7636.9	53.3	
1868.5	901.0	
2018.8	0.0	
2006.9	0.0	
2689.4	0.0	
2316.1	5.6	
2439.8	0.0	
2177.8	0.0	
2434.5	3453.1	
2272.4	38.8	
2396.8	44.5	
2240.1	224.5	
1957.9	0.0	
1939.0	0.0	
2902.4	0.0	
3002.9	62.8	
2464.4	3.5	
2390.8	0.0	
13869.9	0.0	
2308.3	11.7	
1934.9	40.7	
2128.8	0.0	
7504.3	1.2	
2263.3	83.6	
2584.2	37.0	
14437.1	28.5	
2060.5	145.0	
2266.3	0.3	
2019.0	114.0	
4796.2	0.0	
2729.8	178.7	
2345.6	748.1	
2555.7	21.6	
9914.4	0.0	
1819.5	1729.1	
2380.0	0.2	
2428.8	2.9	
2165.6	361.8	
2000.1	104.0	
1962.3	778.4	
13686.4	0.0	
2424.9	1.5	
2317.7	918.1	
5138.0	0.0	
2959.9	0.0	
1947.9	830.5	
1890.9	67.0	
2420.8	0.0	
2028.0	55.0	
2158.8	0.0	
2192.9	109.0	
2101.7	189.5	
13889.8	47.1	
1938.8	44.7	
2454.1	368.6	
2735.6	131.1	
2352.2	0.0	
1990.8	274.9	
2687.0	492.9	
1987.1	105.4	
1893.5	45.5	
2354.2	34.4	
2182.7	45.6	
2268.4	104.0	
2904.4	22.0	
2140.3	37.0	
1987.2	0.0	
3394.6	0.0	
2565.2	0.0	
2442.0	0.0	
3132.6	0.0	
2618.1	45.5	
2303.2	0.0	
9695.2	28.7	
1895.3	0.0	
1996.3	40.9	
2122.0	427.9	
2188.8	0.0	
1952.5	561.2	
2409.8	2.9	
2634.0	0.1	
1976.0	1413.7	
13970.8	0.0	
2861.2	59.2	
2778.2	0.0	
2382.2	0.0	
1905.3	1856.5	
2243.2	0.1	
2516.2	0.0	
2120.2	0.0	
3229.8	91.8	
1878.0	172.4	
2889.5	12.2	
2687.1	0.0	
1834.1	108.2	
2206.7	309.4	
2017.2	0.0	
3550.6	224.9	
4778.3	0.0	
2071.2	0.0	
2446.6	89.0	
2076.0	1.0	
2069.6	9.6	
2766.1	0.0	
2900.1	0.0	
1955.6	0.0	
2504.1	0.0	
2042.6	292.1	
1834.2	0.0	
2808.2	0.0	
1968.2	0.0	
2675.0	0.0	
8580.0	0.0	
2150.2	0.0	
2037.8	1604.9	
2253.5	53.1	
2124.7	41.5	
2361.9	27.6	
4333.3	0.0	
2310.8	1.2	
2196.0	2.0	
2029.4	37.0	
2631.1	2983.7	
2335.0	2.9	
2583.1	0.0	
1920.0	1888.1	
1953.1	19.8	
1876.3	0.0	
13683.7	0.0	
2057.3	148.8	
2023.1	77.5	
2047.2	0.0	
1962.1	43.3	
2932.2	109.6	
13951.8	0.0	
2759.2	0.0	
3436.4	1000.2	
1943.5	0.0	
2337.3	30.4	
2497.2	0.0	
2173.2	25.3	
2014.1	52.2	
2141.2	2.6	
1955.3	707.8	
2054.6	100.0	
2089.4	305.2	
2101.2	0.0	
1851.6	0.0	
3601.8	0.0	
2930.1	0.0	
1985.6	0.0	
2534.1	0.0	
2114.4	0.0	
1892.7	1506.6	
1956.9	63.8	
2022.5	0.0	
2156.5	0.0	
2576.2	0.0	
2180.2	0.0	
1958.2	830.5	
2314.2	0.0	
2119.0	25.3	
2443.0	0.0	
3418.8	0.0	
2193.4	0.0	
2311.2	6.7	
2327.4	0.0	
2169.1	23.5	
2881.1	0.0	
2485.1	0.0	
4009.4	0.0	
3160.8	1398.2	
2405.7	37.0	
2235.5	0.0	
2255.4	73.3	
1997.8	37.0	
2789.2	0.0	
2725.4	46.0	
1973.5	0.0	
2149.7	159.4	
