800.3	25.7	
829.0	0.0	
1586.2	649.9	
1084.9	1155.2	
4577.8	0.0	
3099.8	20.9	
790.5	2960.0	
1102.9	842.4	
835.1	0.0	
1042.0	0.0	
646.0	0.0	
2607.7	0.0	
780.0	0.0	
1088.0	116.5	
950.0	411.0	
863.2	167.4	
681.2	36.9	
815.7	126.9	
959.4	208.9	
1030.6	22.2	
723.3	36.9	
786.1	0.0	
713.2	0.0	
859.0	0.0	
1980.7	0.0	
621.3	0.0	
597.0	0.0	
755.3	0.0	
2255.3	0.0	
1527.8	33.1	
926.2	0.0	
4503.0	0.0	
603.1	0.0	
737.1	0.0	
810.0	0.0	
2605.1	0.3	
1229.3	29.9	
4708.7	24.0	
766.0	0.4	
3753.1	0.0	
890.5	0.1	
1839.8	0.0	
1443.8	0.0	
816.1	0.0	
950.1	0.0	
4328.9	1314.8	
1614.7	0.0	
712.4	0.0	
627.0	0.0	
4742.7	22.5	
785.3	0.0	
4637.8	0.0	
1197.5	0.8	
919.3	0.0	
4165.8	190.5	
1384.3	36.5	
694.2	0.0	
4533.0	0.0	
4574.4	0.0	
767.1	0.0	
925.4	0.0	
749.7	1.2	
840.0	0.0	
1083.1	41.7	
998.3	0.0	
602.3	0.0	
894.2	242.1	
736.3	0.0	
952.8	44.6	
3497.4	0.0	
1414.6	1268.6	
4653.4	0.0	
773.2	0.0	
1169.2	0.0	
4787.4	0.0	
907.2	0.0	
742.4	0.0	
815.3	0.0	
4405.8	0.0	
949.3	0.0	
837.0	55.3	
2029.6	541.5	
765.9	25.8	
698.1	33.1	
724.2	0.0	
1120.2	0.0	
882.5	0.0	
797.1	0.0	
838.7	3.8	
874.8	1253.2	
955.4	0.0	
693.4	0.0	
766.3	0.0	
1053.4	0.0	
3789.4	0.0	
4478.5	28.9	
961.5	0.0	
937.2	0.0	
1095.5	0.0	
4555.4	0.0	
772.4	0.0	
906.4	0.0	
4526.8	3777.3	
1143.0	38.7	
1266.4	0.0	
4002.4	0.0	
1137.6	0.0	
1424.1	0.0	
1051.2	33.1	
4634.4	0.0	
754.2	0.0	
1242.4	4817.9	
650.5	0.0	
713.1	127.5	
985.4	0.0	
697.3	33.1	
723.4	0.0	
796.3	0.0	
1083.4	0.0	
3557.4	0.0	
1175.6	2.9	
1578.6	0.2	
4323.4	0.0	
923.2	0.4	
936.4	0.0	
1716.1	0.0	
1167.6	0.0	
908.8	96.0	
2167.9	0.0	
4728.1	0.0	
1338.5	0.0	
4402.4	0.0	
1076.5	0.0	
680.5	0.0	
1133.8	28.2	
912.1	217.7	
1480.1	113.8	
753.4	0.0	
1303.2	58.9	
713.9	13.6	
2063.1	0.0	
827.3	373.0	
4457.7	0.0	
1260.9	585.9	
4545.1	0.0	
820.6	0.0	
4615.4	0.0	
803.3	28.1	
1051.8	0.0	
966.4	0.0	
3970.6	0.0	
1064.4	0.0	
758.0	29.9	
2313.0	0.0	
1909.7	125.8	
4496.1	0.0	
710.5	0.0	
868.8	0.0	
2764.8	0.0	
2193.1	783.6	
712.9	2.5	
1288.3	1.1	
1277.4	0.0	
1046.8	55.6	
3921.6	0.0	
4616.5	0.0	
4487.7	0.0	
4750.5	0.0	
718.2	25.2	
1343.8	0.0	
1008.9	0.0	
746.5	367.0	
4519.1	44.8	
671.8	22.3	
1081.8	0.0	
948.3	1.2	
808.8	0.1	
923.5	0.0	
1060.7	35.3	
973.6	58.4	
819.8	0.0	
4374.2	29.0	
4492.8	23.9	
1228.4	0.0	
4870.9	0.0	
990.7	0.0	
4587.8	224.1	
1436.9	22.2	
825.3	17.0	
4526.1	0.0	
801.6	0.0	
1485.9	329.0	
1294.8	0.0	
4535.2	25.8	
1032.8	0.0	
4220.9	2089.3	
1519.5	1394.4	
756.4	29.8	
880.6	0.0	
4909.3	0.0	
1014.6	0.0	
4518.5	0.0	
1349.5	0.0	
1224.3	21.7	
1111.8	0.0	
4030.6	0.0	
618.1	0.0	
1020.7	0.0	
758.7	0.0	
692.7	86.6	
3437.5	151.7	
3768.1	0.0	
989.9	0.0	
2919.4	89.0	
934.1	6.9	
666.8	0.0	
1062.8	0.0	
3823.9	0.0	
835.8	138.6	
1003.2	33.5	
871.8	29.8	
2756.2	0.0	
4810.5	0.0	
1146.4	29.8	
1134.2	718.2	
4519.0	23.5	
701.5	109.2	
674.1	149.8	
3323.1	0.0	
825.9	25.1	
1003.3	24.9	
648.1	0.0	
1708.7	0.0	
1969.3	10446.5	
696.8	27.0	
1508.3	22.2	
757.9	0.0	
2720.4	0.0	
788.2	0.0	
2329.6	0.0	
4781.2	29.0	
1724.3	1442.1	
1256.6	5908.5	
1659.7	0.0	
1263.7	0.0	
1397.7	0.0	
4420.8	0.0	
836.9	0.0	
970.9	0.0	
1651.6	33.1	
605.2	0.0	
804.5	26.4	
1330.9	0.0	
4473.6	1634.4	
5094.9	0.0	
4762.6	0.0	
4366.6	0.0	
659.8	154.1	
1092.1	0.0	
1659.0	0.0	
4017.9	0.0	
735.4	27.9	
1437.6	27.2	
2921.3	0.0	
2659.3	0.0	
4580.5	655.7	
632.4	1082.7	
635.2	0.0	
892.1	50.5	
878.8	271.7	
1699.5	326.2	
604.4	0.0	
913.0	141.7	
5124.9	0.0	
1256.1	0.0	
1365.8	27.5	
4772.1	28.0	
744.5	0.0	
832.9	308.0	
1427.0	0.0	
4625.6	8.5	
1145.5	3.8	
4609.6	0.0	
1335.1	0.0	
1469.1	0.0	
1073.1	0.0	
1029.9	33.1	
1390.9	0.0	
1230.6	391.5	
695.5	0.0	
895.4	29.4	
4560.6	0.0	
4530.3	5.4	
701.6	0.0	
774.5	0.0	
1220.7	22.2	
1061.0	0.0	
1556.3	169.2	
4362.0	415.5	
1103.1	0.0	
914.6	0.0	
652.6	0.0	
1694.3	0.0	
1670.0	0.0	
1274.0	0.0	
725.5	0.0	
4115.1	0.0	
1316.1	0.0	
658.7	0.0	
731.6	0.0	
865.6	0.0	
4393.2	0.0	
700.8	0.0	
871.7	0.0	
4431.9	213.6	
1205.0	33.1	
869.5	809.8	
682.6	0.0	
989.1	21.6	
755.5	0.0	
651.8	0.0	
1200.3	0.0	
1358.6	0.0	
1084.7	0.0	
688.7	0.0	
2741.2	0.0	
822.7	0.0	
695.8	91.4	
895.6	0.0	
4423.2	0.0	
657.9	0.0	
633.6	0.0	
819.1	4.4	
4686.0	0.0	
730.8	0.0	
918.9	29.9	
894.0	21.5	
3216.7	0.0	
1151.3	0.0	
1128.4	182.4	
901.7	0.0	
2949.0	0.0	
1980.2	0.0	
639.7	0.0	
870.9	0.0	
694.9	28.9	
608.9	0.0	
943.8	0.0	
681.8	0.0	
1191.3	120.9	
3046.9	0.0	
778.3	25.8	
924.3	5.7	
718.7	0.0	
3162.0	0.0	
852.7	0.0	
4558.3	0.0	
728.1	24.7	
687.9	0.0	
663.6	0.0	
952.4	24.6	
632.8	0.0	
2284.1	0.0	
4075.6	0.0	
1329.1	24.9	
4443.1	717.1	
782.3	37.1	
4549.9	0.0	
669.7	0.0	
1197.0	0.8	
1055.2	24.9	
4900.1	0.0	
711.8	0.0	
824.1	27.4	
980.0	61.2	
701.9	56.5	
3210.9	0.0	
4366.9	0.0	
882.7	0.0	
1961.2	0.0	
620.7	0.0	
4459.5	0.0	
4168.6	0.0	
1460.5	1.1	
4326.3	0.0	
2017.4	0.1	
662.8	0.0	
1624.9	20.2	
669.0	0.0	
4579.9	0.0	
699.7	0.0	
1095.7	0.0	
4713.9	0.0	
4317.9	0.0	
4539.3	0.0	
668.9	0.0	
792.0	14.1	
802.9	0.0	
3330.5	13136.4	
1162.9	0.0	
882.0	0.0	
1320.6	0.0	
2015.5	0.0	
4429.2	33.0	
881.9	0.0	
4829.8	304.4	
619.9	0.0	
760.6	30.0	
699.0	0.0	
4427.3	17198.9	
761.5	202.9	
1279.2	22.2	
662.7	855.9	
2095.3	0.0	
714.7	14.7	
4610.7	0.0	
832.9	0.0	
618.0	36.9	
1319.9	29.9	
839.1	0.0	
1308.0	0.0	
912.0	0.0	
650.0	0.0	
1866.2	65.3	
4427.7	0.0	
734.5	23.7	
671.0	35.8	
750.3	44.6	
1825.6	0.0	
1143.9	0.0	
729.0	0.0	
1125.0	0.0	
2824.7	0.0	
863.0	0.0	
4450.7	25.8	
1399.8	55.4	
851.7	1.2	
1408.0	1227.7	
1338.0	0.0	
680.0	0.0	
838.3	0.0	
889.4	10.6	
4418.7	120.9	
1419.6	52.8	
820.1	0.0	
4195.2	0.0	
1051.3	0.0	
631.0	0.0	
3287.6	0.0	
4517.6	116.0	
3970.1	0.0	
873.6	29.9	
899.1	0.0	
1368.0	0.0	
4445.8	2259.3	
710.0	0.0	
868.3	0.0	
844.0	0.0	
1408.4	217.5	
606.3	0.0	
1525.3	53.6	
4643.6	2.9	
1435.2	0.0	
923.0	0.0	
5067.8	0.0	
819.3	0.0	
838.3	25.1	
2318.4	8.3	
1311.9	128.1	
3766.6	570.3	
3055.6	0.0	
1775.2	53.1	
4567.0	0.0	
801.1	0.0	
783.7	1.2	
898.3	0.0	
636.3	0.0	
4352.4	47.5	
3006.6	0.0	
689.4	88.8	
880.1	0.0	
4780.0	0.0	
1391.5	121.3	
4374.8	20.8	
776.4	0.0	
1111.3	0.0	
1617.1	22.6	
4701.8	0.0	
849.3	0.0	
4257.1	17276.8	
4479.2	74.6	
1282.2	0.0	
2403.9	0.0	
4900.4	0.0	
758.2	0.0	
3781.3	0.0	
989.4	0.0	
1585.3	29.9	
1062.3	0.0	
666.3	0.0	
800.3	0.0	
1903.1	0.0	
714.6	8.8	
1495.2	0.0	
758.8	33.5	
2730.2	29.9	
4717.4	0.0	
4436.3	1.4	
780.3	33.1	
806.4	0.0	
879.3	0.0	
1101.1	22.0	
2415.0	0.0	
1564.0	20.8	
4410.7	853.5	
1184.2	0.0	
4336.1	0.0	
1019.4	0.0	
757.4	0.0	
2195.1	0.0	
1379.4	0.0	
629.3	34.2	
3853.4	0.0	
1151.3	43.9	
2646.9	0.0	
1555.5	0.0	
4549.1	0.0	
836.4	0.0	
970.4	0.0	
1201.6	0.0	
3408.4	0.0	
725.8	49.9	
4628.1	0.0	
4674.7	0.0	
4278.7	0.0	
4762.1	0.0	
4366.1	0.0	
1055.5	52.4	
3277.8	8703.1	
2097.1	0.0	
4491.7	0.0	
4450.3	0.0	
1189.5	0.0	
4317.1	0.0	
4537.3	117.0	
4588.2	25.8	
927.5	0.0	
814.5	47.9	
774.3	57.3	
1006.5	0.0	
4410.1	21786.1	
2973.4	1839.1	
1165.3	1.2	
909.9	177.6	
2096.4	29.9	
1182.6	0.0	
846.3	0.4	
4125.7	0.0	
4609.1	0.0	
1219.5	0.0	
4743.1	0.0	
1667.0	229.7	
813.0	1268.0	
1115.8	0.0	
952.5	272.9	
3947.7	5309.8	
1299.9	422.2	
1286.7	0.0	
4863.5	0.0	
1552.1	27.2	
700.6	1.1	
4472.7	0.0	
1194.8	0.0	
1113.9	326.3	
1603.4	0.0	
774.0	0.0	
4551.7	0.0	
3601.2	1104.7	
4680.5	0.0	
4418.5	0.0	
1145.8	0.0	
1279.8	0.0	
4423.1	2048.3	
652.1	0.0	
1018.4	1.2	
879.3	790.8	
731.1	0.0	
4260.4	29.0	
3078.9	57.2	
1925.7	0.0	
1677.8	332.9	
820.4	29.8	
4710.5	0.0	
2200.3	0.0	
4028.8	0.0	
3835.6	20.9	
1175.8	0.0	
944.1	0.0	
682.1	0.0	
4473.4	29.0	
3265.2	0.0	
2845.5	0.0	
2320.7	0.0	
4334.5	20.8	
1735.1	5154.8	
651.3	0.0	
4702.9	0.0	
1358.1	0.0	
1794.0	154.4	
1388.8	0.0	
3357.6	29.7	
688.2	0.0	
4555.3	85.6	
822.2	0.0	
3607.0	0.0	
633.1	0.0	
1173.5	29.8	
730.3	0.0	
3882.6	1497.8	
4454.8	0.0	
999.4	1.2	
1888.9	0.0	
901.2	0.0	
1035.2	0.0	
639.2	0.0	
712.1	0.0	
920.6	22.2	
608.4	0.0	
3558.0	0.0	
943.3	0.0	
1309.7	22.6	
681.3	0.0	
4732.9	0.0	
4271.8	0.0	
1133.7	25.1	
1126.1	0.0	
718.2	0.0	
4470.4	0.0	
849.4	6.1	
687.4	0.0	
663.1	0.0	
2272.8	0.0	
821.4	0.0	
4264.4	14949.9	
3088.5	0.0	
1203.2	6562.8	
4484.8	0.0	
2314.9	0.0	
665.9	23.3	
4678.2	0.0	
669.2	0.0	
803.2	0.0	
900.4	0.0	
638.4	0.0	
711.3	0.0	
4697.8	0.0	
4621.9	24.0	
891.3	1.4	
1552.1	0.0	
882.2	0.0	
1607.9	0.0	
644.5	0.0	
620.2	0.0	
4629.2	0.0	
778.5	0.0	
1312.8	2307.1	
1589.0	0.0	
1132.8	5.9	
4456.8	22.5	
851.4	0.0	
4465.2	146.7	
752.6	36.9	
4643.6	0.0	
1781.3	0.8	
699.2	0.0	
857.5	0.0	
833.2	0.0	
1037.7	3159.3	
991.5	0.0	
828.0	23.5	
668.4	0.0	
884.9	20.9	
4856.6	0.0	
830.6	65.3	
1162.4	0.0	
1320.1	0.0	
674.5	0.0	
808.5	0.0	
930.3	5285.7	
619.4	0.0	
3885.6	0.0	
1375.4	0.0	
1533.1	0.0	
814.6	0.0	
948.6	0.0	
1283.5	0.0	
625.5	0.0	
1728.3	0.0	
759.5	0.0	
4420.2	25.8	
1069.3	1.1	
1058.4	0.0	
1047.1	143.6	
4384.2	798.4	
1216.7	61.7	
1173.5	171.1	
702.8	36.9	
765.6	0.0	
714.5	390.8	
838.5	0.0	
1053.7	366.9	
734.8	0.0	
4445.7	47.5	
1143.4	0.0	
675.2	33.5	
844.6	0.0	
978.6	0.0	
1996.0	0.0	
716.6	0.0	
4640.2	0.0	
2597.9	55.0	
813.8	0.0	
789.5	0.0	
1051.5	0.0	
1619.0	25.6	
984.7	0.0	
722.7	0.0	
3571.3	0.7	
1605.1	57.3	
4561.5	0.0	
4695.5	0.0	
795.6	0.0	
929.6	0.0	
691.9	0.0	
891.8	29.9	
764.8	0.0	
1447.3	0.0	
1039.4	0.0	
4514.8	484.0	
1173.4	0.0	
705.2	21.9	
935.7	0.0	
1008.6	0.0	
612.6	0.0	
770.9	0.0	
746.6	0.0	
904.9	0.0	
1402.1	29.8	
977.8	0.0	
715.8	0.0	
1127.2	21.7	
1014.7	0.0	
1148.7	0.0	
752.7	0.0	
4825.2	22.5	
4459.8	120.3	
1967.9	1638.9	
4329.5	0.0	
772.3	163.1	
983.9	0.0	
1287.1	29.9	
1831.2	0.0	
721.9	0.0	
825.6	0.0	
794.8	0.0	
1635.6	0.0	
865.1	30.4	
669.1	305.6	
965.7	0.0	
703.7	0.0	
4671.3	0.0	
4122.8	0.0	
776.6	0.0	
934.9	0.0	
795.6	25.1	
672.9	0.0	
1007.8	0.0	
698.0	942.9	
3617.2	24.9	
745.8	0.0	
3110.9	0.0	
4662.9	0.0	
916.7	0.0	
751.9	0.0	
4424.4	167.7	
671.0	36.9	
958.8	0.0	
1016.2	1830.2	
1510.0	256.3	
995.7	0.0	
4613.9	0.0	
733.7	0.0	
4701.3	0.0	
4747.9	0.0	
4351.9	0.0	
3177.0	0.0	
1129.7	0.0	
4835.3	0.0	
4561.6	54.0	
955.5	22.5	
3481.1	0.0	
702.9	0.0	
3242.8	13584.4	
886.7	25.6	
3104.1	25.1	
4605.8	598.4	
1616.6	0.0	
1353.6	1.1	
2836.3	0.0	
1022.8	296.8	
2994.0	0.0	
946.7	0.0	
4652.3	0.0	
915.9	0.0	
4633.2	215.0	
1275.9	0.0	
995.0	0.0	
4599.5	414.8	
4707.6	0.0	
4777.9	0.0	
4865.3	0.0	
1037.1	0.0	
706.8	33.1	
732.9	0.0	
751.9	37.7	
2357.5	20.6	
946.0	0.0	
1371.8	5289.9	
1250.1	0.0	
1133.2	27.2	
945.9	0.0	
731.0	36.9	
4198.4	0.0	
4418.3	208.7	
1025.0	0.0	
1159.0	0.0	
799.9	1831.2	
2683.3	0.0	
816.5	12.6	
4807.9	0.0	
1067.1	0.0	
1201.1	0.0	
1328.1	41.0	
1122.9	0.0	
4144.2	0.0	
840.3	36.9	
2201.4	0.0	
4476.7	39.2	
714.0	0.0	
2940.0	652.7	
1000.1	3.4	
4688.6	0.0	
2005.8	0.0	
1335.9	0.0	
1451.0	0.0	
1189.0	0.0	
4699.0	0.0	
932.1	1.1	
719.5	0.0	
4833.0	0.0	
1370.1	3.8	
1203.9	719.2	
1006.0	0.0	
1164.3	0.0	
902.3	0.0	
2035.8	0.0	
914.4	340.0	
597.6	0.0	
3526.5	4724.0	
884.1	0.0	
864.1	33.1	
676.6	0.0	
1286.2	0.0	
1590.3	0.0	
1328.3	0.0	
1253.1	182.1	
1895.2	0.0	
1102.2	1.1	
889.6	0.0	
627.6	0.0	
4551.2	0.0	
4680.0	0.0	
914.1	0.0	
1044.7	1096.8	
2248.1	0.0	
883.3	0.0	
2212.5	147.1	
633.7	0.0	
796.0	29.8	
767.7	0.0	
1054.2	0.0	
4502.2	0.0	
4631.0	0.0	
997.3	33.1	
4276.0	913.6	
962.3	0.0	
3731.8	24.9	
846.7	0.0	
657.6	0.0	
2241.2	0.0	
3476.7	23.6	
4307.0	24.0	
814.3	33.1	
626.8	0.0	
3493.0	48.6	
1175.3	0.0	
913.3	0.0	
1467.6	0.0	
797.7	0.0	
1493.3	5.3	
926.2	609.5	
4468.0	20.8	
632.9	0.0	
4661.0	0.0	
766.9	0.0	
4442.1	19904.9	
2887.1	0.0	
1150.6	0.0	
1284.6	0.0	
2546.9	0.0	
3625.4	0.0	
813.4	30.1	
748.7	0.0	
4845.1	0.0	
4361.7	0.0	
1455.5	0.0	
3929.5	0.0	
1235.6	0.0	
1543.6	116.0	
752.5	113.9	
4445.9	0.0	
2983.6	566.8	
4662.1	0.0	
1272.5	0.0	
981.1	0.6	
796.9	0.0	
1393.9	6.9	
1052.6	0.0	
4653.7	0.0	
4787.7	0.0	
613.9	0.0	
1154.3	51.8	
1715.1	33.1	
1131.6	0.0	
1590.2	240.8	
842.3	6.7	
2823.0	1.4	
833.3	19.2	
4435.3	0.0	
1740.6	0.0	
644.0	0.0	
1082.6	0.0	
778.0	0.0	
4606.6	26.2	
808.4	218.1	
1253.5	0.0	
666.7	819.0	
1686.4	0.0	
1137.9	0.0	
857.0	0.0	
991.0	0.0	
1461.6	1689.2	
4990.1	0.0	
594.9	0.0	
740.4	2010.5	
1070.0	0.0	
674.0	0.0	
1637.4	0.0	
808.0	0.0	
4585.7	0.0	
1530.9	233.6	
4719.7	0.0	
1111.4	277.4	
2506.6	361.4	
1179.8	0.0	
814.1	0.0	
1021.0	0.0	
625.0	0.0	
1335.7	338.1	
759.0	0.0	
4402.7	0.0	
792.2	119.1	
2765.8	15.4	
2325.4	0.0	
631.1	0.0	
765.1	0.0	
1118.9	0.0	
1247.7	23.0	
734.3	0.0	
2234.5	730.4	
1777.5	24.3	
1471.8	0.0	
1605.8	0.0	
4686.7	29.8	
844.1	0.0	
916.7	741.1	
653.3	36.9	
716.1	0.0	
4343.7	1234.2	
1051.0	0.0	
813.3	0.0	
789.0	0.0	
4537.8	0.0	
3312.4	0.0	
900.1	5.8	
1173.0	87.3	
722.2	0.0	
4561.0	0.0	
1074.4	3.8	
795.1	0.0	
929.1	0.0	
691.4	0.0	
4616.8	0.0	
606.0	0.0	
764.3	0.0	
1197.2	0.0	
1331.2	0.0	
935.2	0.0	
4774.0	0.0	
3923.0	20.8	
612.1	0.0	
770.4	0.0	
746.1	0.0	
4250.0	0.0	
1339.4	25.2	
904.4	0.0	
819.0	0.0	
977.3	0.0	
4567.8	0.0	
715.3	0.0	
1216.0	146.2	
2826.7	1348.3	
1148.2	0.0	
752.2	0.0	
1230.8	2.1	
2293.6	0.0	
4766.4	0.0	
886.2	0.0	
825.1	0.0	
1110.8	58.7	
959.1	0.0	
3938.2	0.0	
721.4	0.0	
794.3	0.0	
2348.9	0.0	
1101.8	628.8	
1013.3	56.6	
703.2	0.0	
4542.0	0.0	
861.5	0.0	
776.1	0.0	
1452.1	0.0	
859.8	3.8	
1168.1	24.6	
1178.2	0.0	
782.2	0.0	
940.5	0.0	
1074.5	0.0	
1665.1	0.0	
1129.2	0.0	
733.2	0.0	
1287.5	0.0	
891.5	0.0	
867.2	0.0	
3365.5	0.0	
4348.4	3213.1	
702.4	0.0	
2287.8	0.0	
775.3	0.0	
1062.4	0.0	
4467.3	1738.3	
4237.0	21.8	
946.2	0.0	
708.5	0.0	
842.5	0.0	
915.4	0.0	
1146.6	0.0	
1275.4	0.0	
1228.6	39.5	
4730.3	122.2	
2045.6	20.9	
3062.5	59.8	
1433.1	0.0	
3353.4	0.0	
1159.2	0.0	
4707.1	0.0	
4445.1	0.0	
659.5	0.0	
1044.9	2975.8	
817.8	0.0	
1092.4	0.0	
1271.4	2.0	
4652.0	6.5	
738.5	0.0	
4594.4	0.0	
4442.4	1114.2	
872.5	0.0	
1030.8	0.0	
945.4	0.0	
785.2	29.8	
1332.4	79.3	
1305.4	0.0	
1176.6	0.0	
1043.4	0.0	
808.2	601.3	
1201.7	0.0	
951.8	190.7	
4737.1	0.0	
1347.5	0.0	
4475.1	0.0	
795.6	2.0	
847.8	0.0	
823.5	0.0	
691.9	2.5	
1122.4	0.0	
3501.4	116.3	
693.3	16.9	
3594.2	41.0	
4595.5	0.0	
1082.2	34.6	
829.6	0.0	
4753.2	0.0	
3808.7	0.0	
902.5	0.0	
1583.8	29.9	
1060.8	0.0	
1036.5	0.0	
4709.2	0.4	
798.8	0.0	
762.1	1949.9	
1073.4	0.0	
1231.7	0.0	
908.6	0.0	
663.3	29.9	
2605.3	1894.2	
4412.5	0.0	
4808.5	0.0	
1535.8	0.0	
1699.0	33.1	
4109.1	0.0	
881.3	587.6	
1273.8	0.0	
877.8	0.0	
1011.8	0.0	
615.8	0.0	
746.5	293.8	
1310.7	0.0	
1286.4	0.0	
4159.6	24.4	
1120.2	20.2	
859.6	0.0	
4456.1	0.0	
1090.8	0.0	
1773.3	0.0	
952.3	24.9	
1657.7	0.0	
4677.2	30.1	
4394.1	24.0	
4314.5	0.0	
1303.8	0.0	
645.8	0.0	
1170.6	23.5	
4596.2	29.0	
4696.9	0.0	
4527.5	0.0	
785.9	0.0	
858.8	0.0	
2486.4	0.0	
992.8	0.0	
4015.9	0.0	
627.1	0.0	
1425.7	0.0	
1029.7	0.0	
4577.6	0.0	
772.1	95.0	
4740.5	0.0	
1193.8	276.6	
736.9	0.0	
767.2	0.0	
4469.9	211.2	
1638.7	0.0	
2741.5	0.0	
1376.7	0.0	
1254.1	0.0	
815.9	0.0	
1420.7	6.0	
949.9	0.0	
1284.8	0.0	
1437.2	9.4	
712.1	165.0	
657.1	0.0	
706.7	19.7	
1197.6	4357.7	
800.7	44.6	
896.1	989.3	
852.6	296.1	
4741.6	0.0	
1333.1	0.0	
1291.9	43.8	
796.2	29.9	
4620.3	138.9	
848.7	448.7	
614.2	0.0	
875.2	29.9	
2588.5	0.0	
3509.6	2.9	
824.6	153.0	
736.0	865.4	
827.2	0.0	
1948.9	0.0	
723.5	0.0	
1528.6	23.5	
713.3	332.4	
1272.0	0.0	
3746.0	0.0	
1314.1	0.0	
3320.9	1696.9	
4442.5	25.2	
4448.3	28.9	
1369.9	0.0	
1223.0	0.0	
613.4	0.0	
727.9	33.1	
1265.1	0.0	
617.8	36.9	
680.6	0.0	
1716.9	0.0	
753.5	0.0	
1040.0	0.0	
3830.6	0.0	
893.6	0.0	
4421.2	0.0	
1649.0	0.0	
704.5	0.0	
1253.0	0.0	
710.6	0.0	
880.4	49.9	
971.6	29.9	
4634.2	0.0	
783.5	0.0	
2028.8	59.3	
4537.2	55.9	
712.0	26.0	
701.1	99.3	
661.6	0.0	
4714.0	0.0	
2491.0	632.2	
893.1	52.4	
734.5	0.0	
960.1	11.8	
1031.7	229.6	
4585.2	0.0	
630.8	0.0	
848.4	1462.3	
1354.0	29.8	
1167.4	0.0	
3940.4	0.0	
667.7	0.0	
874.6	0.0	
4798.2	0.0	
709.8	0.0	
1258.3	0.0	
4388.6	0.7	
3628.6	0.0	
976.5	88.3	
4819.6	236.9	
4584.8	208.7	
880.7	0.0	
618.7	0.0	
757.2	22.3	
953.6	0.0	
691.6	0.0	
849.9	0.0	
716.8	209.4	
922.8	0.0	
2574.1	0.0	
1437.2	598.8	
660.8	0.0	
697.7	0.0	
672.5	8.8	
1031.8	220.4	
4537.3	0.0	
666.9	0.0	
642.6	0.0	
1822.0	25.0	
800.9	0.0	
739.8	0.0	
1422.3	0.0	
2422.8	11.8	
889.8	125.1	
611.8	0.0	
1855.2	0.0	
910.7	0.0	
4528.9	0.0	
648.7	0.0	
1044.7	0.0	
721.6	0.0	
879.9	0.0	
617.9	0.0	
690.8	0.0	
844.6	58.9	
1123.7	0.0	
1806.2	0.0	
861.7	0.0	
4479.9	0.0	
934.6	0.0	
696.9	0.0	
3226.8	0.0	
4305.3	0.0	
830.9	0.0	
796.7	19.5	
641.8	0.0	
3508.0	48.6	
1074.7	0.0	
678.7	0.0	
812.7	0.0	
1519.5	0.0	
909.9	0.0	
742.1	126.8	
762.4	1953.9	
1570.6	37.4	
647.9	0.0	
781.9	0.0	
4714.0	50.7	
1165.6	0.0	
861.0	0.0	
1510.1	59.2	
4429.8	1153.3	
2823.9	0.0	
4597.3	0.0	
4731.3	0.0	
860.9	0.0	
598.9	0.0	
1774.6	0.0	
1074.0	0.0	
678.0	0.0	
4810.3	0.0	
3865.8	0.0	
4460.9	0.0	
4677.1	0.0	
677.9	0.0	
1832.1	21.7	
811.9	0.0	
1982.4	0.0	
891.0	0.0	
629.5	42.6	
4703.3	22.5	
4207.6	0.0	
907.6	718.2	
705.5	25.0	
4401.6	168.6	
1104.0	0.0	
708.0	0.0	
842.0	0.0	
2736.9	566.8	
4619.7	0.0	
3633.8	0.0	
793.8	1.2	
1201.9	0.0	
848.1	0.0	
4703.1	29.0	
2959.9	22.5	
1226.7	1.2	
921.0	0.0	
659.0	0.0	
817.3	0.0	
751.5	33.5	
4268.7	235.4	
735.9	799.1	
844.1	2.0	
738.0	0.0	
1263.6	25.7	
872.0	0.0	
716.5	112.6	
1136.5	236.8	
878.1	0.0	
4253.2	0.0	
1012.1	0.0	
997.6	0.3	
1632.3	29.9	
3595.2	0.0	
4002.8	597.7	
689.0	0.0	
1347.0	0.0	
847.3	0.0	
823.0	0.0	
1461.5	33.1	
4501.3	22.5	
1018.2	0.0	
669.6	29.9	
4466.2	0.0	
1940.7	3954.9	
829.1	0.0	
1889.7	0.0	
902.0	0.0	
1187.3	29.9	
1060.3	0.0	
1036.0	0.0	
798.3	0.0	
735.0	189.1	
4546.0	0.0	
1115.0	0.0	
3759.2	0.0	
877.3	0.0	
615.3	0.0	
2045.8	33.1	
3795.8	22.8	
1070.8	61.3	
2985.6	0.0	
1127.2	52.9	
1460.0	9.3	
859.1	0.0	
4234.2	0.0	
1017.4	0.0	
1919.7	0.0	
1045.1	0.3	
993.1	0.0	
755.4	0.0	
1090.3	0.0	
1224.3	0.0	
828.3	0.0	
807.2	35.8	
2327.1	0.0	
1260.9	77.6	
1137.0	29.8	
1261.2	0.0	
2777.4	20767.0	
999.2	0.0	
676.1	0.0	
4576.0	0.0	
968.4	0.0	
4893.8	0.0	
1041.3	0.0	
645.3	0.0	
779.3	0.0	
1882.1	2740.0	
1474.2	0.0	
771.1	8.5	
615.2	22.6	
1166.1	113.7	
889.1	0.0	
785.4	0.0	
858.3	0.0	
992.3	0.0	
1699.1	0.0	
4052.3	0.0	
4606.0	0.0	
925.5	0.0	
1434.6	1681.7	
998.4	0.0	
736.4	0.0	
1071.3	0.0	
1229.6	0.0	
4608.6	23.0	
1358.4	0.0	
