1940.4	2660.5	
1382.2	175.9	
1679.0	0.0	
892.8	0.0	
1715.2	7.0	
1500.6	106.4	
1285.2	8.2	
1755.3	1.9	
1359.3	1.4	
1167.4	0.0	
1463.0	604.0	
1612.2	0.0	
1199.6	66.0	
4053.8	113.2	
1258.5	11.8	
874.6	0.0	
1267.2	2.0	
1592.7	408.9	
1933.0	1.0	
1258.3	0.0	
5244.8	0.0	
1727.1	80.6	
1550.6	0.0	
2008.3	3.0	
4137.2	6.7	
880.7	0.0	
1347.7	98.6	
2004.2	2.0	
3103.6	1.6	
953.6	0.0	
1094.3	125.4	
2141.2	0.0	
1569.6	98.9	
1216.6	585.7	
922.8	0.0	
4869.9	1670.8	
2708.1	0.0	
5233.8	26.0	
2461.5	202.3	
1642.2	0.0	
1407.2	11.7	
2443.8	379.4	
1153.7	99.9	
1291.2	3.2	
5089.2	4.0	
1454.6	10.8	
1422.3	0.0	
1367.9	8.6	
1324.1	150.7	
1928.9	62.9	
910.7	0.0	
1044.7	0.0	
1634.8	5.6	
1239.9	37.0	
5340.6	10.7	
4369.0	7.9	
1121.0	6.1	
5009.2	425.5	
1922.4	0.0	
4623.2	199.2	
1711.6	1.9	
1123.7	0.0	
1240.3	373.0	
1305.8	56.1	
5332.9	9.9	
934.6	0.0	
1701.5	1.6	
1106.0	5.9	
1340.1	215.7	
4822.3	842.9	
2381.9	4.9	
2766.1	570.9	
5221.9	3.8	
1519.5	0.0	
909.9	0.0	
1500.7	15.6	
4958.7	17.1	
4290.8	5205.6	
1088.3	275.6	
1338.6	3.2	
1299.6	0.0	
1345.6	1.9	
1200.0	220.5	
4709.5	2799.5	
891.7	0.0	
1994.5	0.0	
5384.1	0.0	
5041.6	12.1	
5213.3	3.0	
1370.8	1.0	
1267.4	151.7	
1220.9	0.0	
2526.3	1006.9	
1378.6	0.0	
4938.0	60.3	
1640.4	1.6	
1512.6	0.0	
1074.0	0.0	
1261.1	526.1	
1342.4	670.3	
1404.1	925.3	
1921.5	488.9	
4390.6	0.0	
1945.5	0.0	
2074.3	0.0	
1037.9	0.0	
1019.8	14.3	
1171.9	0.0	
1591.6	0.0	
891.0	0.0	
1391.9	3.0	
1070.0	2.0	
1470.2	350.1	
1575.2	494.5	
2287.3	0.0	
1499.5	1.6	
1896.5	0.0	
1395.8	1.6	
1510.6	11.0	
1250.9	0.0	
4894.5	3.9	
1384.9	0.0	
1104.0	0.0	
1889.4	0.9	
1175.7	1.0	
5027.9	168.5	
1852.2	2.2	
2104.3	0.0	
5015.7	0.0	
5054.3	4.2	
5149.1	1.4	
1212.8	1.1	
1317.0	0.0	
921.0	0.0	
1358.0	1.0	
4505.7	8.2	
1055.0	0.0	
1230.4	511.2	
1235.0	1.4	
1522.3	245.8	
5316.1	0.0	
3758.7	154.2	
1688.8	0.0	
4684.0	2449.7	
1963.4	0.0	
2312.6	2.0	
1152.9	0.0	
1134.0	0.0	
872.0	0.0	
1030.3	0.0	
1174.9	247.0	
2362.7	12.8	
2139.3	54.8	
5174.5	0.0	
1532.8	11.7	
4215.4	8.3	
2012.3	4.6	
981.7	75.4	
1325.8	250.6	
2921.6	2.0	
878.1	0.0	
1231.9	0.0	
1155.4	4.9	
2718.6	216.4	
1085.0	0.0	
2530.4	3.0	
1413.7	1.1	
847.3	0.0	
1452.7	26.0	
1611.8	11.2	
2901.8	3750.4	
5098.3	24.6	
1718.8	0.0	
2047.1	3.9	
4148.1	278.0	
2134.7	96.8	
4925.9	133.0	
1731.7	259.6	
5308.8	0.0	
902.0	0.0	
1598.2	5.8	
1220.9	7.7	
1892.4	1116.2	
1018.3	3.0	
1161.5	24.7	
1231.2	0.0	
1516.6	443.7	
3228.9	10.7	
1814.0	1.0	
1389.5	85.4	
1285.4	5.1	
877.3	0.0	
1353.9	3.0	
905.7	93.9	
2431.9	0.0	
1444.2	0.0	
3928.5	3566.7	
1476.6	682.5	
1268.8	7.6	
1362.2	1.9	
859.1	0.0	
4913.0	1174.6	
993.1	0.0	
5338.8	0.0	
1547.0	188.6	
1090.3	0.0	
1164.9	4.2	
5076.8	0.0	
1224.3	0.0	
1831.7	2.6	
1931.1	0.0	
1182.6	368.3	
1648.7	7.4	
2507.1	1.9	
5168.6	3.9	
2179.3	14.2	
1261.2	0.0	
4891.9	562.5	
1763.6	175.2	
1306.7	102.1	
999.2	0.0	
1632.1	3.4	
1359.9	12.2	
2284.3	0.4	
4784.9	21.2	
968.4	0.0	
5289.8	0.0	
1303.3	0.0	
1254.5	3.9	
1041.3	0.0	
2010.1	0.0	
1983.0	4.3	
2425.7	16.5	
2254.8	3.9	
1088.0	29.3	
3015.6	0.0	
1903.8	95.1	
2107.1	3.9	
1328.8	5.9	
1936.2	19.4	
4506.8	5.5	
889.1	0.0	
1170.2	3.0	
5318.2	3.4	
5106.8	0.0	
2130.2	12.6	
1062.7	4.9	
1583.4	82.9	
2182.6	99.6	
1124.9	385.0	
992.3	0.0	
5291.1	24.8	
1474.3	3.0	
2394.0	0.0	
3111.0	321.5	
1029.2	0.0	
1170.3	6.0	
5174.5	7.2	
2586.2	43.9	
5129.4	3.0	
1187.5	0.0	
925.5	0.0	
1920.1	1396.0	
987.2	3.0	
2153.9	5.0	
998.4	0.0	
1715.3	53.4	
5319.8	0.0	
1229.6	0.0	
2308.1	0.0	
2959.5	0.9	
1293.1	3.2	
1187.6	3.0	
2228.9	1.6	
1439.1	100.2	
2160.5	96.4	
1059.4	3.9	
1376.2	0.0	
1275.2	225.4	
1138.5	0.0	
1418.4	6.8	
1293.2	194.0	
1198.2	0.4	
4968.5	66.2	
949.4	0.0	
4505.8	11.7	
1956.2	5.8	
910.4	8.0	
1217.5	0.0	
1351.5	0.0	
955.5	0.0	
2025.5	210.0	
2204.1	0.0	
1024.0	7.6	
1388.4	0.0	
1316.3	3.6	
1522.4	0.0	
1717.2	11.3	
2074.5	9.6	
5019.2	0.0	
1168.5	0.0	
5198.2	2.0	
4922.2	43.3	
1664.1	342.9	
906.5	0.0	
2110.0	6.2	
1423.3	25.3	
1289.8	3.9	
1472.6	0.0	
1735.4	0.0	
2451.5	1422.2	
1251.1	267.0	
1287.8	93.9	
2594.4	771.6	
985.5	0.0	
1588.0	46.6	
1143.8	0.0	
1561.5	1.4	
2000.7	944.4	
5051.1	54.0	
1071.6	94.7	
5032.9	156.1	
4951.1	1.4	
1814.4	0.0	
3558.6	9.0	
1256.5	5.0	
1577.2	1.7	
1552.4	0.0	
1161.6	0.0	
4762.7	0.0	
4922.0	599.2	
4674.9	1.0	
1114.2	5.9	
1518.9	313.3	
4951.1	52.0	
2492.2	2.0	
1198.5	0.0	
1411.7	3.9	
2119.3	0.0	
5387.8	9.0	
1094.8	0.0	
1368.7	7.0	
1536.8	1.4	
1220.3	284.9	
4954.8	844.2	
945.0	73.2	
1240.6	0.0	
1765.4	0.0	
1527.7	0.0	
1191.8	3.4	
5112.5	10.8	
1952.4	442.9	
1792.2	24.1	
1411.5	0.0	
1569.8	0.0	
1202.2	98.6	
1591.5	1.4	
1307.8	0.0	
4875.4	58.8	
1186.4	0.0	
1763.2	2.2	
1364.0	202.4	
2156.6	120.5	
1386.8	0.0	
2022.5	190.6	
1211.0	4.6	
1184.5	0.4	
1289.8	67.5	
5213.8	6.4	
5238.3	7.0	
1557.7	0.0	
1928.6	3.9	
1871.7	1.9	
1515.7	3.0	
5268.5	0.0	
2294.4	586.2	
1392.7	3.4	
1315.2	8.4	
1337.8	0.0	
898.7	47.8	
4573.5	3.9	
1075.8	0.0	
4937.7	131.6	
1188.0	97.9	
2683.1	5.2	
1903.8	8.3	
1246.7	0.0	
1239.4	108.8	
1693.8	37.4	
4774.7	4.2	
1528.4	6.0	
1308.2	5.9	
1021.9	336.9	
1939.1	13.4	
4674.6	3106.2	
1486.2	11.4	
923.1	0.0	
2676.1	2.2	
1983.7	0.0	
1886.3	646.2	
1325.7	0.0	
1273.0	97.9	
1063.7	0.0	
1459.7	0.0	
2082.5	3.6	
4836.6	118.0	
1367.8	0.0	
1681.3	11.2	
1501.8	0.0	
2604.6	0.0	
2506.0	0.9	
2106.4	12.2	
1901.3	14.7	
1723.6	3.7	
3982.0	0.0	
1538.7	0.0	
1401.8	179.1	
1695.1	137.3	
1471.0	3.4	
1276.7	0.0	
2379.1	196.4	
4698.9	263.6	
1723.0	312.4	
1496.7	3.0	
1188.1	725.6	
880.2	0.0	
953.1	0.0	
2425.7	1216.9	
1345.6	12.0	
1355.7	0.0	
1307.7	4.2	
5195.3	0.0	
5103.8	9.9	
2201.7	0.0	
1763.1	0.0	
1472.1	53.5	
1669.1	1092.7	
1093.2	0.0	
4160.5	317.8	
1108.1	5.0	
1159.9	1.6	
2522.1	25.5	
1207.9	462.4	
1964.7	0.0	
5116.6	0.0	
926.5	10.4	
1999.7	2.2	
2153.5	62.4	
1446.1	0.0	
1828.1	9.1	
1618.8	10.8	
1318.1	0.0	
1281.1	3.9	
1815.9	1.9	
1712.9	220.0	
3748.1	0.9	
879.4	0.0	
1598.9	3.9	
1042.8	0.4	
5393.1	3.2	
1397.1	0.0	
2119.8	2.0	
4908.6	559.6	
4905.3	2008.8	
1135.1	0.0	
1888.6	8.0	
1543.2	167.2	
1123.2	0.0	
2165.8	3.4	
3774.9	9.7	
861.2	0.0	
2531.4	0.0	
1453.4	1.2	
2220.6	4.2	
4042.0	0.0	
1806.9	3.0	
830.4	0.0	
5350.9	0.0	
1713.6	155.5	
1228.0	117.5	
1506.9	7.5	
1744.1	0.0	
1433.7	57.3	
5191.0	7.4	
1799.9	0.0	
1221.7	198.5	
970.5	0.0	
909.4	0.0	
1519.0	0.0	
1202.0	40.3	
5231.6	0.0	
2195.8	3.4	
1345.1	1.4	
2274.9	0.0	
1723.5	7.4	
4504.4	4298.3	
891.2	0.0	
1049.5	0.0	
1598.0	0.0	
1430.0	235.9	
5200.5	4.6	
1220.4	0.0	
4835.9	14.7	
1512.1	0.0	
1297.6	12.6	
1178.4	3.0	
5113.2	0.0	
1052.8	6.6	
866.5	0.0	
4634.2	2.0	
1707.3	0.0	
1799.9	444.1	
1898.4	7.6	
5261.6	0.0	
1433.4	0.0	
1111.6	7.6	
1037.4	0.0	
2298.5	37.0	
1591.1	0.0	
1171.4	0.0	
1195.1	0.0	
4774.3	841.9	
4757.9	0.9	
1006.6	0.0	
2082.9	2.6	
1079.5	0.0	
5193.0	0.0	
2042.9	0.0	
1366.0	0.0	
1206.6	15.6	
2213.8	0.0	
1250.4	0.0	
1114.1	329.2	
1293.8	5.3	
1645.4	53.1	
957.6	0.0	
4858.6	283.1	
1467.5	1.0	
4981.0	531.8	
1737.3	0.0	
1871.3	0.0	
926.8	0.0	
1933.0	3.0	
5107.0	3.4	
1313.2	258.6	
1220.9	363.4	
2292.8	0.0	
1201.4	0.0	
5173.9	5.9	
1401.1	347.4	
963.7	0.0	
4294.1	1517.2	
1161.3	456.9	
4278.5	0.0	
1301.7	20.9	
1211.6	3.8	
847.5	0.0	
1950.3	0.0	
1005.8	0.0	
5006.0	2.0	
2257.5	507.5	
3504.9	0.0	
1223.2	151.7	
914.7	0.0	
987.6	0.0	
2870.1	0.0	
2431.1	633.5	
1901.3	0.0	
956.8	0.0	
1231.4	0.0	
1127.7	0.0	
1321.8	98.5	
1163.3	7.0	
5253.0	0.0	
962.9	0.0	
938.6	0.0	
5172.5	12.6	
3217.1	0.0	
2485.2	3.4	
907.8	0.0	
1509.7	50.6	
4914.5	293.2	
1206.7	0.0	
1453.3	6.2	
1099.9	155.3	
1182.4	0.0	
944.7	0.0	
1179.0	54.6	
2047.5	0.0	
4951.9	29.4	
1017.6	0.0	
2098.7	1.9	
913.9	0.0	
5013.2	546.8	
986.8	0.0	
1931.3	0.0	
1084.9	8.6	
1486.5	3.9	
1580.4	9.0	
5176.4	10.7	
1830.6	5.0	
1394.6	3.9	
1924.6	3.9	
1304.8	5.8	
895.7	0.0	
4256.4	10.7	
992.9	0.0	
968.6	0.0	
1853.1	282.1	
4575.0	667.2	
1748.3	0.0	
5086.2	14.0	
4953.5	44.0	
937.8	0.0	
2006.0	159.7	
1435.6	12.8	
974.7	0.0	
2643.9	1.6	
4836.6	1853.7	
1808.6	108.0	
1418.8	92.9	
1328.7	3.0	
943.9	0.0	
5196.7	0.0	
1949.4	3.9	
2297.3	1094.0	
1293.8	564.6	
925.7	0.0	
1245.2	4.4	
934.2	49.5	
2090.1	208.5	
1032.5	59.7	
1991.5	3.9	
894.9	0.0	
5119.1	3.4	
1162.1	3.9	
967.8	0.0	
1216.6	64.3	
1788.0	513.0	
4834.4	903.7	
5147.7	0.0	
1913.0	343.9	
4290.6	0.0	
1237.4	214.1	
1582.5	1.6	
5280.3	2.6	
973.9	0.0	
2003.8	0.0	
1320.5	1.6	
1333.9	0.0	
1187.0	0.0	
1718.7	373.9	
2375.4	3.9	
925.0	0.0	
2058.5	0.0	
1313.4	16.4	
4921.5	1236.5	
1257.1	6.6	
1796.5	0.0	
1229.1	0.0	
5324.7	2.8	
1704.2	136.9	
924.9	0.0	
2229.4	0.0	
1427.1	14.4	
1004.0	0.0	
1629.6	12.8	
1342.4	4.4	
1638.9	3.0	
2058.6	3.0	
3823.3	557.2	
1243.8	18.7	
1444.8	8.2	
2314.9	355.7	
5311.7	0.0	
4900.9	543.3	
1046.1	0.0	
1180.1	0.0	
5094.3	3.0	
1116.2	39.0	
1759.9	0.0	
1648.1	12.1	
2089.3	186.9	
1497.9	0.0	
2465.1	5.6	
1217.0	0.0	
1322.8	18.2	
1351.0	0.0	
1824.0	449.0	
955.0	0.0	
1419.7	7.2	
1258.6	650.1	
1314.9	0.0	
1034.0	0.0	
4905.0	31.4	
1168.0	0.0	
4930.2	14.4	
2430.3	0.0	
1718.8	2.0	
2326.3	197.7	
3728.5	538.9	
5048.5	1226.9	
1183.6	57.6	
4979.9	20.7	
5129.6	67.1	
1381.0	0.0	
985.0	0.0	
1467.8	239.9	
1143.3	0.0	
1561.0	1.4	
1221.9	0.9	
881.3	0.0	
1015.8	42.1	
941.0	0.4	
2562.3	144.2	
1308.3	11.6	
1499.4	18.2	
1027.1	0.0	
1326.4	9.9	
1314.2	0.0	
2172.8	1805.2	
1381.1	3.0	
1198.0	0.0	
1332.0	0.0	
936.0	0.0	
4629.6	1246.1	
1094.3	0.0	
1979.4	71.4	
4666.7	211.5	
4514.6	0.0	
1174.5	62.6	
1014.3	7.0	
1994.9	1.5	
1251.3	376.8	
2068.6	559.0	
1569.3	0.0	
1173.3	0.0	
1149.0	0.0	
1649.9	3.0	
1050.0	69.4	
911.3	0.0	
973.0	3.0	
2164.0	237.0	
1226.8	153.9	
3409.4	1.6	
4777.7	14.2	
5213.2	105.4	
3935.0	723.7	
1232.1	1.0	
5055.0	0.0	
893.1	0.0	
1536.2	557.9	
1229.4	427.6	
1792.6	9.6	
1124.3	0.0	
1179.2	187.7	
862.3	0.0	
1325.0	57.3	
1406.0	6.0	
5175.4	0.0	
1928.1	3.9	
1295.2	0.0	
1226.1	509.1	
1191.9	281.7	
1816.3	1230.3	
4953.1	31.3	
1337.3	0.0	
941.3	0.0	
1709.7	132.9	
1099.6	0.0	
1075.3	0.0	
1370.3	225.4	
1253.6	8.9	
1993.8	75.0	
1374.2	0.0	
1410.1	515.9	
1246.2	0.0	
1226.7	3.8	
1426.2	1.4	
4723.4	130.2	
1267.9	119.3	
4274.1	1.0	
4893.6	21.1	
1383.2	5.5	
5140.8	0.0	
1288.3	0.0	
892.3	0.0	
2142.2	5.8	
1468.3	1.9	
1251.3	3.9	
1630.9	1.7	
919.7	73.2	
1325.2	0.0	
1483.5	0.0	
4602.6	4445.9	
1063.2	0.0	
2004.2	240.6	
1459.2	0.0	
1501.4	6.3	
1183.5	164.8	
1422.2	3.9	
1105.3	0.0	
4378.6	6.9	
5418.4	0.0	
3037.0	0.0	
1211.2	290.8	
1844.3	568.5	
1672.2	0.0	
1276.2	0.0	
2379.0	0.0	
1494.2	0.4	
1234.2	3.0	
4940.3	21.4	
4952.3	1319.5	
2287.1	0.0	
1677.0	5.2	
1318.3	0.0	
2149.3	713.9	
5046.5	36.4	
1298.8	3.8	
1080.6	0.0	
3116.0	0.0	
1276.3	3.0	
3621.7	57.0	
1554.1	234.4	
3149.4	3742.0	
1271.7	148.9	
892.2	10.0	
5312.5	273.2	
1038.6	3.0	
1647.5	0.0	
1251.5	0.0	
2196.6	4.6	
2201.2	0.0	
1431.5	1.9	
2147.8	293.9	
1253.8	97.9	
1354.6	10.0	
4979.7	724.4	
1684.4	0.0	
1818.4	0.0	
1689.6	0.0	
1352.0	1072.5	
1421.4	1.6	
1031.6	0.0	
1489.3	3.0	
1296.5	187.5	
2280.2	0.0	
1717.1	5.0	
5008.4	0.9	
1202.5	0.0	
1657.4	7.3	
1971.6	7.1	
1367.3	242.5	
1086.9	0.0	
1110.6	0.0	
1546.6	2.6	
2055.1	0.0	
1686.6	1.9	
1244.6	0.0	
5170.9	4.4	
1279.1	198.8	
1640.2	24.0	
1939.5	0.0	
1207.6	3.4	
5067.1	0.0	
1265.4	126.6	
1281.5	0.0	
1563.4	17.8	
1963.0	1.6	
1857.5	1.9	
4484.7	610.1	
1457.6	0.0	
1865.1	36.6	
1090.7	1.0	
2152.5	0.0	
5144.2	10.0	
2415.3	0.0	
1890.5	0.0	
2281.3	0.0	
1814.8	6.1	
1652.8	0.0	
1628.5	0.0	
1390.8	0.0	
4713.1	2121.7	
1768.9	155.5	
1901.4	11.0	
1116.9	0.0	
1536.6	0.0	
2205.6	711.1	
1274.6	0.0	
1403.4	0.0	
1561.7	0.0	
970.0	0.0	
2347.6	12.9	
1812.3	7.7	
1344.7	2.0	
1303.7	1.0	
4700.1	3498.4	
1707.5	0.0	
5012.7	165.3	
1865.8	0.0	
1631.6	8.5	
1603.8	0.0	
4676.2	26.0	
4990.2	5.2	
1793.0	976.8	
5019.9	3.8	
4937.0	9.4	
1774.7	0.0	
1865.4	704.0	
1653.9	4.1	
1658.5	0.0	
1682.8	0.0	
1934.2	7.7	
2295.8	4.9	
2091.4	0.0	
4807.7	1155.0	
4765.2	1175.9	
1591.7	0.0	
2565.7	0.0	
1745.9	1.3	
1522.6	0.9	
1676.1	8.6	
1415.4	107.8	
1230.3	190.4	
1633.8	0.0	
5143.0	6.9	
1371.8	0.0	
1006.1	0.0	
1248.1	12.6	
1079.0	0.0	
1411.8	253.1	
4730.0	64.7	
4755.4	32.0	
2382.7	0.0	
2000.4	3.0	
1206.1	15.1	
5375.1	2.2	
1542.7	0.0	
1162.1	1.5	
1765.7	8.5	
4904.1	463.9	
957.1	0.0	
1038.9	386.9	
3936.2	0.0	
2595.7	0.0	
1755.7	0.0	
5260.8	52.1	
926.3	0.0	
1401.8	0.0	
2383.4	11.8	
3628.1	2.0	
2295.6	12.8	
5073.1	6.0	
4635.6	3486.5	
4321.7	74.4	
1644.0	3.3	
4333.8	0.0	
1434.7	66.5	
4930.5	599.5	
1021.5	491.3	
4793.4	2303.4	
987.1	0.0	
3037.3	9.0	
905.9	18.0	
1218.3	0.0	
5070.3	19.1	
1785.7	0.0	
2101.7	0.0	
1663.1	0.0	
5184.5	0.9	
2204.2	6.4	
1848.5	672.8	
1127.2	0.0	
2294.9	1.4	
1274.4	237.3	
1673.4	402.6	
962.4	0.0	
3156.4	3.9	
1920.4	4.2	
938.1	0.0	
3576.6	1572.3	
1230.3	9.9	
4008.0	711.3	
4671.6	2.0	
4497.8	0.0	
944.2	0.0	
1678.6	200.0	
1017.1	0.0	
1179.7	82.5	
2054.1	91.9	
1277.0	671.1	
913.4	0.0	
1343.7	105.1	
4259.0	0.0	
1438.7	13.0	
986.3	0.0	
1423.3	1.0	
1431.1	0.0	
1758.8	2.2	
2406.9	0.0	
1157.2	0.0	
895.2	0.0	
4842.6	1237.8	
992.4	0.0	
1276.7	365.0	
5180.6	0.0	
2735.5	0.0	
4726.5	1785.8	
5075.3	5.6	
974.2	0.0	
2072.4	4.6	
1354.8	409.9	
1108.2	0.0	
1436.9	1.6	
1100.8	118.3	
1328.2	3.0	
1266.5	0.0	
1815.0	0.0	
4638.2	2.0	
943.4	0.0	
2352.2	440.4	
2119.1	0.0	
1174.6	0.0	
1857.1	0.0	
1041.4	0.0	
4869.6	0.0	
2456.8	17.8	
1542.4	77.7	
2089.0	10.0	
1964.9	190.5	
949.5	0.0	
925.2	0.0	
2028.0	0.0	
2023.4	4.6	
1279.2	3.0	
894.4	0.0	
2332.1	0.0	
1907.2	60.0	
1367.0	6.2	
2083.8	0.0	
3855.6	70.1	
1120.4	0.0	
1764.4	9.6	
1184.5	7.8	
956.1	1.7	
5329.5	0.4	
1702.9	513.1	
827.6	0.0	
1162.5	0.0	
1296.5	0.0	
5201.1	31.7	
900.5	0.0	
956.2	4.7	
4903.3	1344.6	
973.4	0.0	
1845.0	0.0	
1860.9	6.2	
1008.4	69.4	
5161.6	0.0	
1942.0	3.4	
1083.5	97.3	
1467.4	0.0	
1491.1	0.0	
2243.0	58.1	
1383.9	1.8	
1248.1	13.0	
5226.2	0.0	
2307.8	285.3	
1333.7	94.0	
2171.8	17.6	
1113.5	0.0	
1700.7	854.8	
5051.7	11.9	
851.5	0.0	
1009.8	0.0	
2375.8	0.0	
924.4	0.0	
926.8	2.0	
1680.4	0.0	
1252.3	5.2	
1655.3	3.4	
4833.9	1041.8	
1249.5	70.7	
5029.5	459.0	
857.6	0.0	
1328.8	369.9	
930.5	0.0	
1222.8	0.0	
888.5	3.0	
1285.5	2.9	
1602.3	297.2	
1022.5	3.0	
1452.9	40.6	
1101.4	0.0	
1492.7	160.6	
3864.1	14.4	
1206.9	153.6	
997.7	0.0	
2845.9	3.6	
4970.5	0.0	
1211.1	4.2	
4994.2	0.0	
2088.0	0.0	
2391.6	5.6	
1543.8	16.9	
905.8	0.0	
1482.2	27.1	
1435.8	0.0	
1039.8	0.0	
1015.5	0.0	
1125.3	10.0	
2222.0	0.0	
1235.5	3.0	
1609.1	44.6	
1314.4	0.0	
1052.4	0.0	
1210.7	0.0	
5138.6	258.5	
1938.2	2.0	
1389.7	2.5	
4916.3	0.0	
1824.1	0.9	
3023.1	100.9	
1021.6	0.0	
1476.5	246.6	
1118.8	0.0	
1307.7	3.4	
1801.3	0.0	
1538.3	1.6	
990.8	0.0	
4237.2	6.9	
1879.9	0.9	
1660.7	6.4	
1265.4	0.0	
1626.2	3.1	
996.9	0.0	
1069.8	0.0	
4435.1	0.0	
1086.5	1.0	
1187.2	7.7	
1203.8	0.0	
1752.3	0.0	
1172.2	95.0	
1143.0	414.9	
1240.7	0.0	
5208.3	0.0	
5036.8	5.2	
1923.2	0.0	
978.7	0.0	
5191.9	10.4	
1532.0	36.1	
2251.3	12.1	
1682.9	7.9	
1545.2	313.5	
1252.7	10.0	
1454.0	11.1	
1057.7	0.0	
1515.4	3.0	
5071.9	0.0	
4985.4	174.3	
1191.7	0.0	
2130.0	9.2	
2172.4	7.0	
5030.5	0.0	
1587.7	0.0	
1183.9	644.3	
971.8	0.0	
4982.4	1177.0	
4951.0	160.2	
1270.7	0.0	
1666.7	0.0	
5150.9	0.0	
1008.7	0.0	
1466.4	3.0	
1490.7	3.0	
4740.5	421.2	
1173.5	173.8	
977.9	0.0	
1145.7	5.0	
1050.8	0.0	
1226.4	21.5	
1837.6	108.4	
1483.7	0.0	
5101.9	0.0	
1499.5	9.3	
2324.5	0.0	
5230.7	0.0	
1281.4	0.4	
5321.9	3.0	
4418.1	9.0	
1099.1	0.0	
3900.2	1445.5	
4839.9	0.0	
4225.7	4.2	
2702.4	8.6	
1530.9	239.6	
1445.6	1.6	
1884.8	6.3	
1179.8	6.0	
1283.2	4.6	
5358.4	13.0	
1050.1	0.0	
1007.9	0.0	
1210.7	7.2	
1629.9	0.0	
3524.1	0.0	
4557.9	573.1	
1285.6	151.7	
5245.6	63.8	
1215.1	11.1	
1170.5	346.2	
1839.8	100.4	
1032.8	4.7	
1658.6	1.6	
1221.0	0.0	
5131.9	0.0	
1710.1	94.4	
2225.7	0.0	
5195.6	0.0	
1723.5	11.7	
1525.1	0.0	
1129.1	0.0	
3357.1	8.0	
1263.1	0.0	
1604.5	97.6	
4862.1	38.6	
1454.2	148.9	
2263.4	0.0	
2134.6	0.0	
1099.8	24.8	
1317.3	167.2	
1479.8	16.3	
1485.7	86.0	
1013.8	94.0	
4750.6	0.0	
1342.1	0.0	
2055.9	0.0	
1397.9	0.0	
1493.6	64.8	
1926.2	55.2	
1052.9	2.0	
5290.7	0.0	
2521.9	14.4	
1253.3	97.9	
945.0	5.2	
4765.1	251.0	
1293.1	0.0	
3773.2	1306.6	
2018.8	0.0	
1031.1	0.0	
2087.6	465.8	
1332.9	104.9	
1610.9	0.0	
1330.6	4.6	
2511.4	0.4	
1829.3	8.1	
2040.0	1.9	
1202.0	0.0	
2439.8	0.0	
4872.7	11.7	
5241.7	0.0	
5112.9	0.0	
1391.3	11.1	
1265.0	44.4	
1110.1	0.0	
1339.0	17.1	
2805.3	112.9	
1378.1	298.7	
1939.0	0.0	
1137.5	97.9	
1677.0	0.0	
2329.6	4.2	
1906.3	98.6	
1019.0	0.0	
1519.9	3.0	
1193.4	6.1	
2059.6	56.4	
1774.9	0.0	
4425.9	2830.5	
2019.0	114.5	
4156.3	1344.3	
1537.7	1.7	
1628.0	0.0	
1194.2	46.4	
1221.4	5.3	
2207.8	0.0	
5086.3	43.7	
1884.4	8.6	
1232.0	0.0	
2802.5	1.0	
1116.4	0.0	
1536.1	0.0	
1274.1	0.0	
1591.9	0.0	
5138.0	0.0	
1305.4	77.8	
1469.3	0.0	
2045.3	1.9	
4787.9	13.4	
1665.0	3.0	
3103.3	0.0	
2158.8	0.0	
2420.8	0.0	
1188.5	15.6	
1962.6	51.2	
1555.5	231.6	
2114.8	0.4	
1774.2	0.0	
5178.7	0.9	
1359.8	108.2	
1311.1	3.0	
4024.5	2133.8	
4826.2	0.0	
902.6	0.0	
4619.1	5266.2	
1658.0	0.0	
1289.2	139.6	
1706.1	7.5	
5002.6	50.4	
4818.5	210.0	
946.6	67.2	
1158.3	0.0	
5133.3	469.2	
4052.6	0.0	
1146.4	0.0	
2476.7	3.7	
1853.2	0.0	
2283.1	55.5	
1390.6	103.1	
4992.4	2.0	
5035.7	53.2	
1895.3	0.0	
2255.7	713.7	
1292.2	3.9	
1177.9	4.2	
1093.8	97.9	
1633.3	0.0	
5298.6	108.9	
1003.1	6.2	
5088.6	2.2	
1371.3	0.0	
1577.9	0.9	
3494.2	4.9	
4886.9	407.4	
4693.2	6.0	
1804.2	0.0	
1111.6	97.9	
5288.4	0.0	
932.6	0.0	
1315.1	14.0	
2171.0	2.9	
1390.9	4.7	
901.8	0.0	
4864.3	11.6	
1197.1	345.6	
4882.5	5668.8	
1188.3	0.0	
1630.3	1.9	
1346.6	0.0	
1879.7	17.4	
1072.7	0.0	
1047.6	3.9	
1286.1	4.2	
2803.8	80.1	
1300.5	2.0	
2766.1	0.0	
5276.5	5.6	
5205.8	4.2	
3190.1	195.3	
3595.4	70.1	
1834.2	0.0	
889.7	0.0	
1730.5	0.0	
1045.3	48.8	
1084.5	11.8	
5149.0	0.0	
1343.8	306.2	
858.9	0.0	
1540.1	5.2	
1939.7	201.5	
931.8	0.0	
4971.0	0.9	
1368.8	1.0	
1533.2	8.0	
4987.1	1117.6	
4869.5	390.0	
1901.4	0.0	
2081.4	1.4	
1114.6	0.0	
1102.7	0.0	
1305.7	7.6	
2888.0	0.0	
4937.1	0.0	
2759.2	0.0	
1726.5	2.5	
1524.1	27.3	
4751.8	1435.6	
4751.6	206.6	
1963.2	6.0	
4924.0	3.5	
3766.8	11.1	
2534.1	0.0	
3312.1	9.1	
5108.6	4.6	
4882.4	5.0	
