1169.2	111.9	
5155.5	0.7	
1569.3	0.0	
1173.3	0.0	
1149.0	0.0	
1138.2	113.6	
1307.3	0.0	
911.3	0.0	
5026.7	0.7	
956.5	0.2	
1265.8	33.0	
1187.0	7.2	
1931.1	2.0	
4856.0	1103.5	
4005.1	1822.6	
1043.7	9.1	
1344.2	0.0	
1478.2	0.0	
868.6	0.0	
1556.4	89.4	
2056.2	0.0	
4892.1	25.4	
893.1	0.0	
1782.3	0.0	
1386.3	0.0	
1314.1	70.0	
4078.9	356.8	
1903.9	4.0	
1520.3	0.0	
1449.5	147.0	
1124.3	0.0	
1367.0	78.5	
5110.8	0.0	
1113.3	267.3	
972.6	142.9	
862.3	0.0	
1453.5	218.1	
1656.6	11.9	
1252.7	626.0	
4900.0	62.5	
1335.2	2.6	
1226.9	21.0	
4615.7	6833.1	
1474.4	0.2	
4784.2	1.0	
1707.9	681.4	
1599.3	0.0	
1056.4	153.4	
1231.2	39.7	
1069.4	92.4	
5095.6	46.2	
1304.5	402.0	
1099.6	0.0	
4213.3	13.4	
1075.3	0.0	
1337.3	0.0	
941.3	0.0	
2495.9	0.0	
1827.2	163.6	
1700.9	25.5	
5126.4	0.0	
5085.0	0.0	
4823.0	0.0	
1040.2	17.3	
1408.9	469.6	
892.3	0.0	
1299.5	13.9	
1983.2	0.0	
1100.1	87.0	
1721.2	0.0	
1325.2	0.0	
974.3	57.4	
1199.1	54.4	
1063.2	0.0	
904.3	191.1	
4418.8	39.7	
1485.1	194.5	
1433.1	16.1	
5036.0	0.0	
1221.5	0.0	
1129.6	0.0	
2000.0	4.5	
1263.6	0.0	
2137.8	3.1	
5114.7	26.7	
5146.3	165.5	
1672.2	0.0	
2070.1	90.2	
1455.2	2.0	
1580.3	0.0	
2683.1	0.0	
1705.6	52.0	
973.4	54.4	
4943.6	205.7	
1318.3	0.0	
1080.6	0.0	
1444.1	1233.9	
1355.2	0.0	
4903.1	0.0	
1513.5	0.0	
5369.4	0.0	
3182.1	98.0	
1489.2	0.0	
4116.3	0.0	
1251.5	0.0	
1480.9	59.2	
1354.8	8.1	
4884.0	4.2	
1430.7	0.2	
1898.0	101.7	
1293.6	0.0	
1031.6	0.0	
5241.6	7.9	
1132.0	203.1	
2689.9	0.0	
5186.4	0.0	
5250.1	0.0	
4370.7	0.0	
1504.5	2.6	
1553.2	26.8	
1202.5	0.0	
1119.5	2.0	
1086.9	0.0	
1635.4	0.0	
2055.1	0.0	
1110.6	0.0	
1244.6	0.0	
5047.4	94.7	
1146.3	38.7	
5329.1	0.0	
1969.9	480.8	
5266.2	0.0	
4192.9	0.0	
1248.9	35.5	
1281.5	0.0	
1415.5	0.0	
1008.1	5.9	
2160.6	1692.0	
2110.4	0.0	
1451.4	1.1	
1826.4	857.9	
1050.6	182.9	
891.1	8.1	
1061.6	0.0	
1548.4	164.3	
2281.3	0.0	
1128.5	362.3	
2152.5	0.0	
1784.4	39.7	
1494.5	0.0	
4534.7	0.0	
5350.4	0.0	
1628.5	0.0	
1652.8	0.0	
1118.4	17.3	
1390.8	0.0	
1548.3	23.7	
4345.0	13.4	
1010.6	88.6	
1216.2	59.8	
1116.9	0.0	
1717.8	214.4	
1536.6	0.0	
2061.4	0.0	
1274.6	0.0	
1403.4	0.0	
970.0	0.0	
5138.5	0.0	
909.5	20.5	
1229.3	158.2	
1747.5	2.6	
5114.0	138.5	
1248.2	59.7	
1529.7	302.7	
2173.8	0.2	
1233.3	186.3	
2652.7	558.0	
2302.8	7.4	
1049.0	0.0	
1394.3	68.3	
967.8	55.5	
1135.8	17.3	
5217.5	0.0	
1270.2	186.8	
2807.6	7.3	
1920.5	0.0	
1127.2	228.2	
1208.4	19.7	
4830.9	4.5	
1146.9	0.0	
4453.9	41.2	
4456.2	120.3	
1254.1	64.6	
1853.7	0.0	
1528.1	134.8	
5209.9	0.0	
5168.5	0.0	
1284.8	88.3	
1245.7	3.1	
4729.8	2680.6	
4212.5	53.8	
1313.8	128.2	
5204.2	98.7	
2312.4	1349.6	
1318.0	5.8	
1108.8	1.1	
1006.1	0.0	
1156.4	136.0	
2042.4	0.0	
1079.0	0.0	
1804.7	0.0	
1241.0	110.4	
1118.8	127.9	
2157.0	34.0	
5119.5	0.0	
2221.9	219.2	
1450.8	0.0	
3632.1	0.0	
1731.3	44.2	
1584.8	0.0	
1077.2	166.0	
1188.8	0.0	
1326.2	451.2	
957.1	0.0	
4007.1	264.4	
1252.7	11.7	
2160.3	73.0	
1755.7	0.0	
1243.1	111.0	
926.3	0.0	
3768.1	1288.2	
1618.6	112.8	
4939.9	16.6	
1401.8	0.0	
2364.8	6.3	
2126.8	67.6	
1599.8	39.2	
1074.2	351.2	
1005.3	0.0	
1572.7	0.0	
2300.8	39.5	
5190.9	0.0	
1928.6	69.0	
2284.7	0.0	
1283.3	141.8	
4991.8	0.0	
1252.2	128.2	
861.2	312.6	
1367.1	2.5	
2717.6	0.0	
1169.9	8.8	
914.2	0.0	
987.1	0.0	
5044.6	392.5	
3150.5	0.0	
1218.3	0.0	
1915.4	27.8	
956.3	0.0	
2992.1	19.7	
1663.1	0.0	
2519.9	49.0	
1129.4	142.8	
1286.9	66.6	
1184.1	2.0	
993.2	0.0	
1127.2	0.0	
2388.1	441.0	
1520.9	40.9	
4677.6	4230.8	
962.4	0.0	
938.1	0.0	
1716.6	307.5	
1998.7	0.0	
1048.3	120.1	
3059.7	2.9	
5220.9	0.0	
5075.4	219.4	
2193.9	0.0	
3014.5	526.5	
2077.8	2286.6	
1206.2	0.0	
1340.2	0.0	
944.2	0.0	
1157.4	453.2	
2047.0	0.0	
1017.1	0.0	
1375.0	22.8	
1721.1	75.8	
2530.4	3.1	
5104.0	55.5	
913.4	0.0	
1398.5	0.8	
1280.3	447.0	
958.6	0.2	
1948.8	8.3	
1431.1	0.0	
1154.7	6.2	
1506.0	244.6	
1419.2	0.0	
4376.1	643.6	
1123.5	144.4	
1181.5	49.6	
1946.2	112.6	
5168.5	7.7	
1045.2	375.9	
895.2	0.0	
1365.7	22.2	
1223.9	1.1	
992.4	0.0	
968.1	0.0	
1487.0	38.4	
1210.1	92.7	
1906.1	0.0	
1894.1	700.5	
1337.0	6.2	
1431.4	8.1	
1095.6	0.0	
5217.8	181.0	
1302.0	4.5	
974.2	0.0	
1108.2	0.0	
1815.0	0.0	
870.5	0.0	
2012.9	2.0	
943.4	0.0	
3605.5	4.0	
1174.6	0.0	
5131.6	0.0	
4414.9	23.2	
1461.1	0.0	
1041.4	0.0	
2906.6	139.7	
1595.1	0.0	
5196.2	0.0	
2821.4	53.8	
1187.2	0.0	
1753.3	160.8	
949.5	0.0	
925.2	0.0	
1315.9	10.0	
1083.5	0.0	
3154.6	47.8	
894.4	0.0	
4681.9	516.6	
5274.5	2.7	
1120.4	0.0	
1031.3	335.9	
3663.0	891.5	
1254.4	0.0	
1125.6	0.0	
2070.1	0.0	
1808.1	0.0	
1412.1	0.0	
1444.3	3.6	
1426.1	514.9	
4887.3	80.8	
827.6	0.0	
1138.2	0.0	
1162.5	0.0	
1845.0	0.0	
1296.5	0.0	
900.5	0.0	
1583.0	0.0	
973.4	0.0	
1485.4	256.4	
886.3	23.1	
950.0	111.2	
5295.6	0.0	
1467.4	0.0	
1071.4	0.0	
1072.8	487.6	
1946.0	7.8	
1355.1	139.5	
5226.2	0.0	
1408.9	0.2	
1347.7	41.6	
4503.1	0.0	
1113.5	0.0	
2058.0	0.0	
1221.3	553.6	
2192.0	0.0	
851.5	0.0	
1252.0	22.8	
1009.8	0.0	
924.4	0.0	
1815.0	37.2	
1546.4	0.0	
1142.1	31.5	
2509.8	0.0	
1680.4	0.0	
2113.8	0.0	
1562.8	13.9	
4877.4	8.8	
1049.0	102.1	
857.6	0.0	
3547.4	948.2	
1801.4	157.3	
5311.2	0.0	
930.5	0.0	
2009.0	0.0	
1064.5	0.0	
2025.5	86.9	
1222.8	0.0	
1052.4	495.4	
1427.5	52.0	
1759.4	0.0	
5016.5	318.9	
1101.4	0.0	
1235.4	0.0	
997.7	0.0	
1116.0	72.8	
1517.0	440.0	
2088.0	0.0	
1143.5	0.0	
4868.7	10.6	
905.8	0.0	
881.5	0.0	
1122.4	59.0	
1039.8	0.0	
1435.8	0.0	
1853.5	414.2	
1063.3	1.1	
1366.8	214.9	
2826.8	311.2	
1136.8	3.9	
1052.4	0.0	
1346.6	54.4	
1210.7	0.0	
1110.0	137.9	
887.6	0.0	
1522.0	878.9	
1323.5	52.0	
1118.8	0.0	
1094.5	0.0	
1252.8	0.0	
3945.7	88.7	
990.8	0.0	
1527.4	0.0	
1289.7	0.0	
1265.4	0.0	
2665.0	10.7	
1423.7	0.0	
1027.7	0.0	
2744.1	3.8	
5069.9	6.6	
1251.7	164.8	
996.9	0.0	
903.9	425.4	
1069.8	0.0	
2172.6	0.0	
1231.0	4.9	
3951.7	0.0	
1343.6	70.1	
1636.7	0.0	
1240.7	0.0	
1666.5	6.8	
933.6	32.7	
978.7	0.0	
2026.3	239.0	
1282.8	0.0	
886.8	0.0	
1965.3	0.0	
1241.9	123.1	
4766.3	93.7	
1173.0	91.5	
4931.7	3306.9	
1033.2	90.6	
1057.7	0.0	
1529.4	448.7	
1809.6	69.5	
1779.1	85.1	
1248.2	413.6	
4493.1	50.9	
1053.7	295.0	
1317.0	353.7	
2452.2	0.0	
3543.1	0.0	
1172.2	832.9	
1444.1	1146.8	
1233.8	0.0	
1166.6	377.0	
1940.6	0.0	
1777.7	4.1	
971.8	0.0	
1678.6	0.0	
1812.7	214.3	
1042.0	52.0	
1961.4	126.1	
5372.3	0.0	
1008.7	0.0	
1328.2	4.9	
1619.3	132.3	
4825.1	949.8	
1602.3	93.7	
986.7	36.7	
977.9	0.0	
5074.3	2.8	
1050.8	0.0	
5400.2	4.0	
2153.6	0.0	
1179.0	105.9	
1040.9	97.2	
1695.6	263.1	
1122.7	21.5	
5230.7	0.0	
1221.7	0.0	
1190.5	71.5	
2744.2	0.0	
1460.7	16.0	
1173.9	231.1	
5012.5	4.2	
1157.2	968.0	
1062.1	70.1	
1099.1	0.0	
5065.9	2.8	
1225.1	224.9	
1239.5	192.5	
2495.4	0.0	
2010.5	69.0	
1187.3	4.9	
1263.8	0.0	
1329.3	212.6	
4744.1	1411.6	
1789.3	28.1	
1435.0	11.6	
1230.1	318.4	
2141.5	0.0	
1067.1	121.1	
1312.1	0.0	
1063.8	60.0	
1050.1	0.0	
2136.2	60.2	
1629.9	0.0	
1007.7	18.8	
1921.6	0.0	
1221.0	0.0	
1797.2	185.8	
1773.1	331.5	
5195.6	0.0	
1361.2	77.8	
4750.7	1177.7	
1129.1	0.0	
1289.7	7.7	
1519.5	138.0	
1263.1	0.0	
2146.1	1091.1	
1580.9	0.0	
2054.8	219.6	
1161.7	143.1	
1810.1	217.4	
1651.5	52.2	
2260.4	6.2	
1679.7	1349.0	
1217.0	2.0	
1322.8	20.2	
2147.8	0.0	
5082.9	0.0	
5012.6	0.0	
1738.1	0.0	
5211.7	0.0	
5170.3	0.0	
1908.9	168.1	
1083.5	14.9	
1080.1	0.0	
1370.7	232.8	
1169.2	40.9	
1656.0	49.0	
1397.9	0.0	
949.9	2.1	
1531.9	0.0	
1273.4	200.0	
1206.5	40.6	
1220.4	177.2	
5017.5	32.6	
1415.9	42.4	
4070.7	31.0	
4567.6	0.0	
1606.7	497.5	
1555.1	0.0	
4305.6	0.0	
1293.1	0.0	
1031.1	0.0	
1177.7	91.5	
986.2	52.0	
1744.9	0.0	
1860.0	0.0	
1464.0	0.0	
1188.5	71.8	
1202.0	0.0	
1270.9	80.0	
1113.1	117.4	
2152.6	19.2	
2879.3	25.6	
1506.1	0.0	
1110.1	0.0	
1244.1	0.0	
1569.3	110.0	
5140.6	2.8	
4656.3	3761.1	
1265.7	463.6	
3620.1	252.1	
1415.0	0.0	
2351.2	1785.3	
1903.1	38.9	
1414.5	22.4	
5165.5	12.0	
4374.0	328.9	
1378.0	3.9	
1323.1	0.0	
1061.1	0.0	
5058.2	0.0	
952.8	4.1	
1774.9	0.0	
1378.9	0.0	
4215.0	1577.4	
4462.7	202.9	
1232.0	0.0	
1055.2	261.2	
1390.3	0.0	
5134.4	109.0	
899.4	73.2	
4022.6	0.0	
1536.1	0.0	
1274.1	0.0	
5004.0	0.0	
4770.8	1422.6	
1703.5	17.9	
2343.8	9.0	
1328.9	1.1	
1845.1	118.1	
5140.9	235.3	
1469.3	0.0	
1207.3	0.0	
1453.4	36.5	
3084.6	200.2	
1273.0	74.1	
930.6	6.6	
5217.0	0.0	
2352.2	0.0	
4623.0	897.6	
902.6	0.0	
4826.2	0.0	
1525.1	7.2	
1423.4	0.2	
1212.3	438.6	
986.7	13.9	
4144.1	1.0	
1816.3	0.0	
5237.5	8.2	
1420.3	0.0	
1158.3	0.0	
1146.4	0.0	
1102.1	195.6	
2198.5	68.3	
1339.1	2.2	
1987.2	0.0	
1503.0	50.4	
1508.2	2.0	
4922.1	63.7	
1112.2	2.0	
3040.7	0.0	
1300.1	53.2	
1237.3	0.0	
1232.7	4.1	
3569.5	2152.9	
1371.3	0.0	
4418.9	25.2	
1266.5	92.7	
1288.3	2.0	
1492.7	369.8	
1542.2	0.0	
1853.6	4.1	
1846.3	0.0	
1571.3	85.7	
4522.8	50.8	
1970.3	1002.3	
1450.3	0.0	
1283.2	5.0	
1248.9	157.7	
1746.8	140.4	
1643.9	17.7	
4582.8	2286.8	
3949.4	0.0	
1420.2	10.5	
1072.7	0.0	
2595.2	0.0	
1621.2	0.0	
1359.2	0.0	
2333.2	0.0	
2007.9	52.8	
5198.0	0.0	
1276.2	2.0	
1663.3	0.0	
1797.3	0.0	
1609.4	392.8	
1955.6	0.0	
1126.6	70.1	
893.2	131.8	
1130.4	394.8	
1318.3	2.5	
1834.2	0.0	
4373.9	0.0	
1126.4	185.6	
1968.2	0.0	
1023.7	0.0	
1646.9	33.5	
5190.4	0.0	
2284.2	0.0	
2051.9	405.6	
1251.5	2.0	
931.8	0.0	
1183.6	20.8	
1638.6	0.0	
1104.2	17.3	
2348.1	11.7	
4742.0	388.7	
3979.4	0.0	
2047.2	0.0	
1102.7	0.0	
1370.6	153.8	
840.7	0.0	
1139.1	211.1	
4968.9	126.7	
1105.4	66.5	
4546.3	0.0	
1553.2	28.3	
1851.6	0.0	
4705.6	3356.0	
1189.5	111.9	
1589.6	0.0	
1327.6	0.0	
1053.7	0.0	
5021.3	0.0	
2705.0	0.0	
2068.3	2.0	
888.9	0.0	
3744.9	7.3	
1782.0	25.5	
2327.4	0.0	
5234.1	227.9	
2091.3	240.2	
1714.4	2.0	
1144.6	0.0	
1087.5	0.3	
1249.0	343.6	
4347.8	4.9	
5275.7	0.0	
4888.0	955.7	
4314.1	67.6	
1280.0	43.0	
1973.5	0.0	
1978.5	115.5	
5103.2	35.2	
1355.2	15.5	
839.9	0.0	
1065.9	0.0	
2127.2	17.9	
1199.9	0.0	
1619.6	0.0	
1357.6	0.0	
2448.5	0.0	
1274.6	2.0	
1790.5	0.0	
1045.7	324.9	
1083.4	320.0	
1141.2	4.9	
1672.8	102.0	
892.7	17.2	
1097.6	534.2	
1265.4	92.7	
1176.2	86.6	
1412.9	0.0	
1065.2	170.2	
1150.9	0.0	
1627.3	3.1	
1266.0	0.0	
1074.4	4.9	
2790.3	0.0	
1333.6	135.9	
2003.5	0.0	
1350.3	136.9	
5002.9	161.9	
869.9	0.0	
1189.4	8.7	
1783.6	0.0	
949.0	0.0	
1363.9	0.0	
1496.1	147.8	
1243.2	659.4	
1160.2	33.9	
5251.5	0.0	
1013.1	54.6	
2345.3	0.0	
1030.9	56.5	
4886.7	696.8	
1978.8	0.0	
4948.1	0.0	
1558.5	0.0	
1131.8	451.6	
1622.0	166.1	
1553.9	4.1	
1454.8	0.0	
1832.3	26.2	
1162.0	0.0	
1120.8	17.3	
4392.0	143.8	
1654.8	37.3	
1141.2	105.6	
2296.3	0.0	
1573.7	57.4	
1394.1	209.9	
3244.2	4.5	
1713.7	961.1	
4876.9	1475.6	
1131.9	0.0	
1133.0	196.7	
4819.8	4436.6	
1414.6	212.2	
1484.8	0.0	
2134.5	125.1	
1066.8	12.0	
1075.7	38.7	
1225.4	0.2	
857.1	0.0	
1818.1	440.3	
4770.3	838.7	
1326.0	0.0	
930.0	0.0	
1654.7	1.1	
5074.8	0.0	
4279.9	214.7	
1981.8	7.3	
2326.3	0.0	
1959.8	0.0	
1005.5	0.2	
997.2	0.0	
1086.6	21.0	
983.0	11.0	
1161.9	0.0	
1143.0	0.0	
1324.2	214.9	
905.3	0.0	
1568.9	34.8	
1860.5	245.8	
1039.3	0.0	
1527.5	19.7	
1062.2	235.7	
1200.6	271.0	
4690.7	6385.7	
1514.8	0.0	
2096.7	274.4	
1127.5	4.9	
1210.2	0.0	
5221.1	51.7	
887.1	0.0	
1127.2	2.0	
1021.1	0.0	
1455.9	3.6	
1631.2	54.2	
1118.3	0.0	
1094.0	0.0	
5104.8	0.0	
1252.3	0.0	
5262.5	0.0	
990.3	0.0	
1487.2	441.8	
1148.9	8.3	
1289.2	0.0	
1727.8	0.0	
1027.2	0.0	
2108.4	106.3	
996.4	0.0	
911.0	0.0	
3971.9	713.5	
1069.3	0.0	
2195.8	368.1	
1203.3	0.0	
4907.8	452.9	
953.5	495.4	
4444.5	455.5	
1502.2	0.0	
1636.2	0.0	
1240.2	0.0	
4838.7	1203.6	
978.2	0.0	
2080.5	47.8	
1124.0	0.0	
886.3	0.0	
5397.6	0.0	
1237.1	136.0	
1020.3	0.0	
3076.5	66.0	
5057.1	24.8	
1076.7	203.8	
2440.9	0.0	
1153.8	46.6	
1191.2	0.0	
2165.2	0.0	
4795.0	42.3	
868.1	0.0	
4635.4	182.2	
4048.0	3074.2	
5214.6	0.0	
1233.3	0.0	
2248.5	557.0	
1940.1	0.0	
2132.8	2.0	
971.3	0.0	
1544.7	49.6	
5150.4	0.0	
1666.2	0.0	
1339.8	208.4	
5053.2	150.8	
1166.5	0.0	
1556.3	77.8	
1232.9	859.4	
4428.4	39.7	
1050.3	0.0	
3355.5	770.7	
1208.6	0.0	
4372.3	197.8	
4982.8	316.6	
5036.8	0.0	
1299.9	285.7	
5127.3	88.5	
4838.4	5565.7	
1303.5	823.6	
1296.8	4.9	
5230.2	0.0	
855.6	8.1	
1379.5	0.0	
1245.5	0.0	
1946.9	0.0	
1062.8	360.4	
3916.0	207.6	
1745.5	94.5	
1083.6	234.5	
1140.9	292.3	
1700.3	1.5	
2366.1	0.0	
1025.6	0.0	
3539.3	275.4	
1920.3	4.0	
1159.6	0.0	
1102.6	151.8	
2421.9	0.0	
4918.4	0.0	
1038.2	0.0	
1434.2	0.0	
1196.5	0.0	
1330.5	0.0	
5026.1	31.4	
934.5	0.0	
1254.0	4.9	
1007.4	0.0	
3976.0	25.6	
1981.6	204.8	
1124.5	17.3	
1367.4	0.0	
2317.1	0.0	
3919.1	46.6	
5117.6	80.0	
1167.0	277.2	
1251.2	0.0	
1013.5	0.0	
1259.6	288.0	
1543.5	0.0	
1147.5	0.0	
2362.4	48.1	
1109.4	415.0	
1842.4	0.0	
1451.6	0.0	
1044.9	343.6	
1318.4	0.0	
1189.6	0.0	
1179.1	36.0	
1143.7	32.8	
5142.2	105.3	
1226.5	0.0	
1679.6	0.2	
964.5	0.0	
1793.4	0.0	
1397.4	0.0	
1267.0	62.7	
978.9	0.2	
1470.0	50.3	
1439.5	0.0	
1892.2	3.1	
4567.1	0.0	
1573.5	0.0	
2122.0	0.0	
1177.5	0.0	
1311.5	0.0	
1335.8	0.0	
1252.8	2.0	
1610.4	0.0	
1744.4	0.0	
1219.6	0.0	
1348.4	0.0	
3287.1	881.6	
1506.7	0.0	
1086.4	0.0	
1275.5	125.9	
1303.7	166.5	
1196.8	14.6	
5112.4	0.0	
1390.5	0.0	
994.5	0.0	
1124.2	15.2	
1152.8	0.0	
3216.6	86.9	
1286.8	0.0	
890.8	0.0	
1441.0	270.7	
1299.4	0.0	
4669.7	3894.5	
1208.7	528.3	
1218.3	556.7	
1075.7	551.4	
5019.4	186.5	
2186.1	17.2	
2053.0	45.7	
1423.8	17.6	
2128.3	0.0	
1206.6	273.9	
872.6	0.0	
1381.4	914.4	
1668.8	62.2	
1109.0	539.1	
1499.8	0.0	
1103.8	0.0	
2486.5	6.3	
1282.8	2.0	
1379.5	7.2	
1387.3	25.5	
1347.2	59.4	
1378.4	0.0	
1932.7	0.0	
1512.4	0.0	
1882.4	309.7	
2123.6	2.0	
1443.4	129.0	
2114.7	0.0	
1137.5	360.3	
4851.5	0.0	
1256.9	291.7	
1578.8	0.0	
1182.8	0.0	
1635.5	3.6	
1316.8	0.0	
920.8	0.0	
4756.3	132.2	
1459.3	544.5	
5074.0	15.5	
1054.8	0.0	
5095.7	15.9	
1749.7	0.0	
2065.7	0.0	
1141.2	87.0	
2158.3	0.0	
1439.2	1013.8	
1451.5	4.2	
1324.1	84.9	
1090.7	300.5	
1267.8	0.0	
3838.2	1000.1	
1251.2	7.2	
1263.9	41.9	
902.1	0.0	
5117.4	115.2	
5427.2	17.7	
1196.9	132.7	
1445.0	29.7	
1304.7	0.0	
1700.7	0.0	
2520.3	1059.1	
1041.7	1.1	
1042.7	0.0	
4881.5	0.0	
1170.7	318.7	
1077.6	38.7	
1875.6	381.4	
1233.3	162.2	
5253.2	4.2	
1346.8	0.0	
950.8	0.0	
4425.8	2.8	
1386.7	117.9	
4866.7	2.7	
950.9	20.5	
1697.7	1.4	
5223.3	0.0	
2188.3	0.0	
941.5	90.4	
1312.1	2.0	
1163.8	0.0	
1252.5	26.8	
859.2	0.0	
1635.6	11.7	
1338.8	1.5	
4944.3	175.9	
932.1	0.0	
1681.5	41.7	
5074.6	759.0	
5107.4	30.8	
5030.4	125.3	
1730.7	0.0	
1334.7	0.0	
1349.2	0.2	
2141.6	5.0	
1494.9	430.9	
1468.7	0.0	
2571.5	0.0	
5016.6	0.0	
4061.5	249.8	
1494.8	43.2	
5045.5	0.0	
991.7	144.2	
1346.1	0.0	
1203.7	6.2	
2054.8	173.2	
1895.4	21.8	
1564.2	91.1	
1300.0	2.5	
1943.7	0.0	
5095.6	0.0	
4907.9	161.3	
1370.5	29.1	
5229.6	0.0	
4546.0	4228.9	
1468.4	27.0	
5165.9	0.0	
5299.9	0.0	
1499.7	4.2	
1597.2	1548.8	
1985.6	28.8	
1530.8	244.6	
2070.0	13.9	
5322.2	6.6	
1416.7	6.2	
889.2	0.0	
5206.0	39.0	
2020.3	2159.7	
5308.6	0.0	
1677.2	955.2	
1638.1	0.0	
1772.1	0.0	
4631.5	252.0	
1840.4	20.5	
2089.9	0.0	
1418.5	305.8	
1102.2	0.0	
1967.7	478.0	
2337.2	270.0	
2831.7	6.8	
4964.3	30.6	
4823.5	19.8	
1336.7	86.5	
1328.3	74.2	
2418.5	0.0	
4615.4	13.9	
2228.5	13.7	
1723.1	0.0	
1173.8	267.3	
1642.0	20.6	
1646.7	635.9	
1106.1	297.0	
1685.3	191.3	
2133.1	7.6	
3121.5	13.3	
2077.8	0.0	
2211.8	0.0	
1802.1	0.0	
1406.1	0.0	
1492.2	71.2	
1144.1	0.0	
1732.3	1274.2	
3643.0	90.1	
955.0	41.7	
1351.2	225.1	
870.2	0.0	
1375.1	18.3	
1028.5	0.0	
1577.0	0.0	
3570.5	80.8	
1315.0	0.0	
1072.1	17.3	
1151.1	100.8	
1308.5	54.0	
5289.6	0.0	
1096.3	74.2	
1289.2	201.2	
1199.4	0.0	
1753.1	0.0	
1813.2	265.8	
1397.1	2.1	
1094.1	1.1	
1790.0	0.0	
1092.1	6.2	
1396.8	149.1	
979.5	0.0	
4873.1	52.2	
1528.0	0.5	
1183.9	4.9	
1238.1	127.4	
1635.2	105.6	
1643.9	18.8	
1150.4	0.0	
985.6	0.0	
1887.9	0.0	
2086.4	24.2	
1058.5	0.0	
1741.0	0.0	
3661.3	0.0	
1039.9	25.8	
869.4	0.0	
1098.4	293.2	
1229.4	0.0	
1476.0	6.2	
2734.8	54.0	
1228.5	475.6	
1257.1	71.1	
1124.1	1.1	
2100.9	0.0	
5251.0	0.0	
5122.2	0.0	
1287.7	0.8	
936.6	0.0	
1328.2	3.1	
1978.3	0.0	
1009.5	0.0	
1558.0	0.0	
1716.3	0.0	
1295.0	1.1	
1954.0	0.0	
1454.3	0.0	
1393.8	2.3	
1499.5	0.2	
1442.4	0.0	
1180.4	0.0	
4773.0	1873.3	
1395.8	0.2	
942.7	0.0	
1078.6	54.4	
1280.9	62.8	
1015.6	0.0	
1587.8	559.5	
1792.7	21.2	
4637.0	2012.6	
5202.0	0.0	
4710.7	2358.4	
984.8	0.0	
1091.8	211.4	
1234.3	70.1	
2534.3	111.2	
1275.7	469.6	
1371.0	53.2	
1155.7	0.0	
2182.2	587.2	
893.7	0.0	
4936.7	991.1	
1807.5	8.1	
5193.2	1.5	
966.6	0.0	
4732.5	0.0	
1801.2	3.4	
1039.5	0.0	
1221.7	418.4	
1522.5	2.4	
3189.6	3811.0	
1113.1	353.4	
935.8	0.0	
5214.8	74.0	
1642.6	0.0	
1222.3	0.0	
1210.4	0.0	
1368.7	0.0	
972.7	0.0	
5164.8	5.2	
1160.0	812.4	
1300.4	74.1	
1225.3	5.5	
1112.1	49.6	
1106.7	0.0	
1312.9	684.0	
1550.2	472.0	
941.9	0.0	
917.6	0.0	
2257.2	128.5	
1959.3	0.0	
1014.8	0.0	
2043.6	51.0	
1807.7	59.1	
4198.1	4.2	
1435.3	0.0	
1283.8	321.3	
1161.4	0.0	
1319.7	0.0	
923.7	0.0	
4407.9	0.0	
1114.6	2.0	
996.6	0.0	
4396.7	609.1	
892.9	0.0	
1227.8	0.0	
1357.1	7.2	
5071.6	56.7	
965.8	0.0	
1934.6	0.0	
976.7	192.6	
1204.4	397.4	
1158.1	57.1	
1887.3	16.0	
5016.9	0.0	
1136.7	0.0	
874.7	0.0	
5238.3	0.0	
5262.0	0.0	
947.6	0.0	
1174.1	7.2	
4699.6	574.3	
2328.0	402.9	
916.8	0.0	
1144.0	84.9	
1143.3	139.8	
1349.7	0.0	
953.7	0.0	
1205.6	36.7	
4967.9	0.0	
1087.7	0.0	
2032.2	0.0	
2214.2	0.0	
5254.4	0.0	
1638.5	36.2	
1248.9	591.6	
922.9	0.0	
1260.5	54.4	
1010.3	0.2	
1702.6	0.0	
1683.3	54.3	
1836.6	0.0	
2491.0	8.7	
1076.1	351.2	
4886.9	277.0	
5175.7	0.0	
1166.7	0.0	
1402.7	35.7	
1369.6	374.7	
904.7	0.0	
1438.3	30.6	
5198.2	2.7	
1151.5	196.6	
1826.6	480.5	
1077.5	54.4	
873.9	0.0	
2836.4	0.0	
946.8	0.0	
2049.6	0.0	
1112.7	66.1	
2178.4	0.0	
1373.3	49.6	
953.0	0.0	
1051.7	12.7	
2086.5	0.0	
5126.7	0.0	
5085.3	0.0	
1439.7	38.7	
4952.1	0.0	
4904.4	267.0	
952.9	0.0	
1635.0	421.4	
1869.7	0.2	
1574.4	7.0	
1598.4	1.1	
1470.6	0.0	
2234.4	41.9	
1166.0	0.0	
1207.6	1.1	
2864.8	1580.4	
5205.7	0.0	
1211.2	0.2	
1906.2	23.3	
5298.3	0.0	
2433.5	0.0	
1208.1	0.0	
1302.5	305.5	
2155.9	167.0	
1106.7	7.2	
4603.5	2181.0	
1683.6	0.0	
1302.5	124.4	
1403.3	49.6	
983.0	0.0	
1461.6	2.1	
1817.6	0.0	
1226.4	247.4	
1379.0	0.0	
1490.7	3.1	
1946.4	0.0	
1083.3	20.4	
1025.1	0.0	
1514.8	445.8	
1723.1	54.6	
1163.2	7.4	
1335.1	114.1	
1896.6	0.0	
4544.8	199.2	
1562.5	444.6	
