18227.1	76.5	
3080.6	0.0	
3221.8	25.9	
3448.3	5.8	
3188.1	16.4	
2988.7	0.0	
3780.3	1.0	
3081.3	0.0	
4483.1	273.0	
2819.3	0.0	
3951.6	0.0	
3555.6	0.0	
12280.5	1802.0	
3293.6	0.0	
3171.5	7.0	
16816.8	971.5	
3201.7	0.0	
3593.8	30.0	
3464.5	0.0	
2939.7	0.0	
3335.7	0.0	
3891.5	11.6	
5122.8	0.0	
3372.6	0.0	
17683.0	7.1	
3506.6	0.0	
3733.3	35.4	
3609.1	6.4	
4078.0	10.2	
4068.3	0.0	
3414.7	0.0	
3087.6	16.0	
4622.0	0.0	
3677.5	0.0	
3152.7	0.0	
17495.2	0.0	
2890.7	0.0	
3148.2	334.2	
3719.6	0.0	
17022.6	268.2	
17337.6	37.1	
4281.3	0.0	
16742.1	2313.9	
3365.7	0.0	
3890.5	0.0	
2969.7	0.0	
3103.7	0.0	
2982.9	0.0	
3116.9	0.0	
2720.9	0.0	
3665.4	0.0	
3211.2	16.4	
3274.6	0.0	
3253.1	21.7	
4955.4	0.0	
7954.2	0.0	
3153.8	0.0	
2891.8	0.0	
3182.7	0.0	
3316.7	0.0	
3445.5	0.0	
2878.1	0.0	
4198.2	17.7	
3772.3	15.5	
2799.9	0.0	
3878.4	0.0	
2933.9	0.0	
11663.8	18.9	
3353.6	0.0	
12436.6	45.1	
9994.9	0.0	
3685.0	11.4	
3366.8	0.0	
18299.8	44.2	
3920.5	0.0	
3247.0	14.4	
3658.5	0.0	
3736.2	46.1	
2894.9	69.7	
3957.4	0.0	
3408.9	0.0	
3146.9	0.0	
2866.0	0.0	
4565.7	0.0	
3183.8	0.0	
2921.8	0.0	
3871.5	0.0	
5024.9	21.2	
2908.1	0.0	
3779.6	0.0	
2963.9	0.0	
3097.9	0.0	
2683.0	0.0	
3646.4	0.0	
4382.7	0.0	
2817.0	0.0	
17002.0	2.7	
3817.3	0.0	
2872.8	0.0	
4200.8	963.0	
5671.5	140.0	
3176.9	0.0	
3859.4	0.0	
2896.0	0.0	
2914.9	0.0	
3030.0	0.0	
5079.1	0.0	
4204.9	0.0	
3347.8	0.0	
2951.8	0.0	
4426.3	0.0	
3085.8	0.0	
5274.1	143.8	
2993.9	0.0	
3220.5	16.0	
2931.3	16.4	
3127.9	0.0	
4808.7	0.0	
2847.0	0.0	
4412.7	0.0	
3560.8	0.0	
3164.8	0.0	
4155.9	0.0	
3298.8	0.0	
2902.8	0.0	
17337.6	147.8	
2944.9	0.0	
3060.0	0.0	
2798.0	0.0	
6966.5	0.0	
15427.3	1266.9	
3614.3	118.3	
2706.1	0.0	
17019.3	2026.8	
2719.3	0.0	
17642.9	0.0	
3157.9	0.0	
2877.0	0.0	
6309.3	18.4	
4115.6	0.0	
3590.8	0.0	
3328.8	0.0	
4077.3	136.9	
8173.2	18.6	
3090.0	0.0	
3514.6	16.4	
9258.3	836.8	
6801.7	24.3	
3353.1	2.9	
10150.5	88.6	
17055.9	849.5	
3906.1	0.0	
4077.0	0.0	
3686.2	0.0	
3290.2	0.0	
4121.0	31.4	
4113.2	11.6	
3985.1	0.0	
3101.7	2.8	
10491.3	1555.2	
2912.6	0.0	
4161.2	0.0	
3795.8	98.8	
2820.7	0.0	
4290.0	0.0	
3899.2	0.0	
3801.8	22.3	
3241.2	0.0	
2991.6	0.0	
4565.4	4.4	
3674.1	0.0	
2729.6	0.0	
3125.6	0.0	
3229.2	19.2	
17194.7	47.2	
3222.1	13.7	
4107.0	0.0	
3033.7	0.0	
17024.0	140.9	
2771.7	0.0	
3320.2	0.0	
3716.2	0.0	
2900.5	0.0	
3842.6	16.4	
4230.0	14.6	
2808.6	0.0	
3071.4	0.0	
2942.6	0.0	
4361.4	0.0	
3942.9	0.0	
2979.5	0.0	
3533.2	0.0	
2722.7	0.0	
5191.5	0.0	
3417.6	0.0	
3021.6	0.0	
3155.6	0.0	
17568.6	0.0	
4128.9	6.9	
3284.4	0.0	
2893.6	0.0	
3588.5	0.0	
3192.5	0.0	
3326.5	0.0	
12225.1	0.0	
2930.5	0.0	
18448.6	665.4	
4588.8	0.0	
3418.3	3.9	
3917.1	0.0	
3101.4	0.0	
3497.4	0.0	
2972.6	0.0	
3222.8	6.4	
3405.5	0.0	
3534.3	0.0	
3959.2	0.0	
3143.5	0.0	
3254.0	4.6	
2881.5	0.0	
3734.1	0.0	
2765.9	0.0	
3185.6	0.0	
3314.4	0.0	
8227.3	106.9	
2923.6	0.0	
2837.9	12.1	
3663.8	7.1	
3543.7	121.1	
5085.3	6.7	
3747.3	0.0	
3485.3	0.0	
3356.5	0.0	
3905.0	0.0	
17288.5	118.9	
2813.3	22.3	
2698.5	0.0	
2936.8	0.0	
5539.6	0.0	
3131.4	0.0	
3265.4	0.0	
3960.3	0.0	
18350.8	0.0	
2753.8	0.0	
3173.5	0.0	
4600.6	65.9	
3307.5	0.0	
2911.5	0.0	
18487.4	0.0	
3344.4	0.0	
3478.4	0.0	
3061.7	58.5	
3818.7	0.0	
16449.4	407.2	
4173.3	0.0	
3709.4	18.3	
2966.8	0.0	
3515.3	0.0	
3139.0	0.2	
2704.8	0.0	
3253.3	0.0	
3124.5	0.0	
4287.8	33.6	
15718.3	18.4	
4011.2	29.3	
13787.4	0.0	
4189.4	0.0	
4124.3	0.0	
2783.8	0.0	
3934.7	11.6	
3860.5	4.0	
17788.4	1352.3	
3770.4	0.0	
3508.4	0.0	
3848.7	0.0	
3781.7	22.1	
3941.3	0.0	
2996.8	0.0	
2734.8	0.0	
4061.7	0.0	
4545.1	0.0	
3229.7	21.7	
3799.7	0.0	
4679.1	0.0	
3081.5	21.3	
15610.4	1524.9	
4191.6	9.4	
3892.3	0.0	
3970.6	0.0	
4012.7	0.0	
4100.1	0.0	
5042.0	5.7	
2764.8	0.0	
3886.8	11.6	
4735.2	48.3	
2958.2	0.0	
2696.2	0.0	
17648.6	1705.4	
3129.1	0.0	
4068.7	632.4	
3378.8	3.8	
3305.2	0.0	
2909.2	0.0	
4352.6	266.3	
17278.8	874.7	
4526.1	0.0	
3342.1	0.0	
3080.1	0.0	
18105.3	589.2	
3239.6	23.0	
3384.2	0.0	
2988.2	0.0	
3513.0	0.0	
3122.2	0.0	
3873.0	2.3	
3159.1	0.0	
17680.4	157.7	
3610.9	0.0	
3597.2	0.0	
3464.0	0.0	
3335.2	0.0	
4597.5	0.0	
4163.8	9.6	
3372.1	0.0	
3110.1	0.0	
2848.1	0.0	
4047.2	6.4	
3823.9	0.0	
3414.2	0.0	
3561.9	0.0	
3677.0	0.0	
3281.0	0.0	
3152.2	0.0	
2756.2	0.0	
2890.2	0.0	
3994.8	0.0	
3585.1	0.0	
4317.5	43.3	
3719.1	0.0	
3061.1	0.0	
16661.6	1186.6	
3130.6	0.2	
16884.9	87.9	
3640.9	0.0	
3774.9	0.0	
2811.5	0.0	
8716.5	0.0	
2945.5	0.0	
3365.2	0.0	
2969.2	0.0	
3103.2	0.0	
3811.8	0.0	
3945.8	0.0	
2853.6	0.0	
3116.4	0.0	
2720.4	0.0	
3969.0	0.0	
3024.5	0.0	
3987.9	0.0	
14438.5	0.0	
3311.0	0.0	
3182.2	0.0	
2762.5	0.0	
11731.4	0.0	
17604.5	1227.6	
4335.6	119.4	
3432.4	6.4	
2891.3	0.0	
5365.3	0.0	
3123.7	0.2	
3353.1	0.0	
2933.4	0.0	
17224.5	235.5	
3487.1	0.0	
3698.6	10.4	
2970.3	0.0	
18152.8	0.0	
2975.5	0.0	
3524.0	0.0	
3104.3	0.0	
3262.0	0.0	
4371.8	0.0	
3566.1	0.0	
3603.4	9.9	
2750.4	0.0	
16838.6	1815.3	
3317.3	0.0	
2921.3	0.0	
3737.0	0.0	
2792.5	0.0	
3341.0	0.0	
15085.1	3.9	
4189.7	82.6	
4188.8	0.0	
4555.7	3.2	
3345.2	4.0	
17844.8	5.0	
2963.4	0.0	
17737.0	252.4	
18326.1	0.5	
9765.4	117.9	
14780.3	873.9	
2701.4	0.0	
18124.6	56.1	
3396.3	0.0	
2872.3	0.0	
3539.0	14.2	
3103.5	2.8	
18389.7	0.0	
2780.4	0.0	
2914.4	0.0	
4061.6	507.5	
3347.3	0.0	
4191.9	963.0	
3085.3	0.0	
2689.3	0.0	
8477.4	35.1	
9052.0	26.0	
6662.0	503.2	
3586.9	19.0	
2993.4	0.0	
2731.4	0.0	
3522.6	3.9	
2865.4	0.0	
16833.0	2238.3	
3467.7	0.0	
3601.7	0.0	
4150.2	0.0	
4577.2	11.6	
3164.3	0.0	
2773.5	0.0	
4314.5	184.8	
4886.5	2.2	
2944.4	0.0	
3185.7	106.9	
3147.9	0.2	
3418.7	0.0	
4228.0	2.7	
17697.5	0.0	
4773.6	0.0	
3497.7	0.0	
17840.4	39.2	
3328.3	0.0	
3913.8	9.7	
17113.8	1610.3	
3917.5	13.9	
3668.6	0.0	
4101.9	48.6	
3967.6	11.6	
5576.0	0.0	
3844.7	0.0	
3582.7	0.0	
3186.7	0.0	
3120.8	3.4	
3634.7	16.8	
3881.6	0.0	
16622.7	1228.6	
3074.2	37.6	
5434.4	0.0	
3080.7	18.0	
3661.7	0.0	
3265.7	0.0	
3399.7	0.0	
3003.7	0.0	
7859.2	248.7	
18641.6	0.0	
3016.9	0.0	
3570.6	0.0	
2741.2	0.0	
4400.2	197.1	
4003.5	0.0	
3478.7	0.0	
3612.7	0.0	
2778.1	0.0	
2912.1	0.0	
3649.6	0.0	
3361.3	16.8	
3783.6	0.0	
2820.2	0.0	
3387.6	0.0	
2949.0	0.0	
11617.0	10.6	
4345.3	0.0	
4765.0	0.0	
12032.8	636.4	
3400.8	0.0	
2991.1	0.0	
17509.0	807.5	
3125.1	0.0	
3308.9	0.0	
3046.9	0.0	
12588.1	6.2	
3817.8	47.9	
3033.2	0.0	
2784.9	0.0	
3180.9	0.0	
4311.1	9.0	
2771.2	0.0	
8805.0	0.0	
3600.6	0.0	
5019.4	0.0	
4167.5	0.0	
4045.4	7.0	
3204.1	0.0	
3771.5	0.0	
2942.1	0.0	
3689.7	123.4	
4075.6	0.0	
3696.9	1.0	
2979.0	0.0	
2961.7	16.0	
4771.3	0.0	
3430.8	0.0	
3984.5	0.0	
3021.1	0.0	
3155.1	0.0	
2893.1	0.0	
18156.2	232.0	
3076.9	0.0	
3588.0	0.0	
3192.0	0.0	
2814.9	0.0	
3210.9	0.0	
3326.0	0.0	
2801.2	0.0	
2930.0	0.0	
3905.8	0.0	
18835.6	0.0	
3145.2	27.9	
4168.6	0.0	
4104.9	0.0	
3290.0	2.8	
3524.4	109.8	
4197.5	0.0	
3381.8	0.0	
2972.1	0.0	
2710.1	0.0	
3685.9	0.0	
3289.9	0.0	
3423.9	0.0	
3027.9	0.0	
3222.9	34.7	
3143.0	0.0	
2747.0	0.0	
3599.7	9.7	
5326.1	0.0	
2881.0	0.0	
3856.8	0.0	
17561.0	192.5	
4451.9	0.0	
3264.4	6.4	
2789.1	0.0	
3462.4	8.2	
2923.1	0.0	
3240.9	0.0	
3560.8	123.0	
3751.2	3.4	
2960.0	0.0	
2698.0	0.0	
4198.6	0.0	
3673.8	0.0	
4268.9	0.0	
3807.8	0.0	
3411.8	0.0	
4892.5	14.3	
17537.6	19.7	
4253.1	28.8	
12771.0	0.0	
16889.8	445.2	
17954.3	0.0	
2753.3	0.0	
3173.0	0.0	
4149.6	0.0	
3624.8	0.0	
18024.1	0.0	
2953.1	0.0	
3818.2	0.0	
2966.3	0.0	
3386.0	0.0	
2704.3	0.0	
3124.0	0.0	
4427.7	0.0	
4564.3	6.0	
4031.2	0.0	
3240.1	226.9	
3769.2	0.0	
2824.7	0.0	
11635.5	1.0	
3654.8	0.0	
3619.9	9.5	
4554.0	181.2	
2903.7	0.0	
3037.7	0.0	
3586.2	0.0	
2996.3	0.0	
4063.3	19.7	
2734.3	0.0	
13719.3	15.4	
4392.6	0.0	
2812.6	0.0	
17569.6	106.5	
17643.6	55.0	
3116.7	0.0	
3799.2	0.0	
3250.7	0.0	
2854.7	0.0	
3537.2	0.0	
2951.2	13.7	
17349.3	6.3	
2971.1	30.0	
3287.6	0.0	
13161.6	1057.5	
3025.6	0.0	
3329.7	0.0	
4537.0	0.0	
3067.7	0.0	
3196.5	0.0	
2805.7	0.0	
3104.6	0.0	
3238.6	0.0	
2842.6	0.0	
3921.1	0.0	
3409.5	0.0	
3567.2	0.0	
3018.7	0.0	
5487.5	0.0	
2981.2	13.7	
3055.6	0.0	
3189.6	0.0	
2793.6	0.0	
2892.4	14.8	
3488.5	0.0	
4569.7	6.2	
3097.7	0.0	
3210.2	21.7	
2964.5	0.0	
2835.7	0.0	
3848.3	3.9	
3853.3	3.3	
17134.1	851.7	
3397.4	0.0	
2872.6	0.0	
3402.6	0.0	
3941.9	20.8	
14314.3	0.0	
3268.6	0.0	
15575.7	0.0	
3381.1	21.7	
3006.6	0.0	
3701.5	0.0	
3974.0	22.3	
3658.8	72.4	
3573.5	0.0	
3048.7	0.0	
3177.5	0.0	
3872.4	0.0	
3085.6	0.0	
18040.6	42.4	
9621.7	0.0	
3348.4	0.0	
2823.6	0.0	
3219.6	0.0	
11994.0	1364.8	
4177.3	0.0	
3652.5	0.0	
2836.8	0.0	
3390.5	0.0	
2865.7	0.0	
2878.9	0.0	
4471.9	267.5	
4813.2	9.8	
3036.6	0.0	
4851.4	0.0	
2915.8	0.0	
16795.0	1738.7	
2984.1	27.9	
3049.8	0.0	
3469.5	0.0	
4063.9	11.7	
3603.5	0.0	
3207.5	0.0	
3732.3	0.0	
3057.2	21.7	
4039.6	9.3	
17374.1	92.0	
4036.4	0.0	
3091.9	0.0	
3640.4	0.0	
3774.4	0.0	
3249.6	0.0	
2829.9	0.0	
5326.4	0.0	
4930.4	0.0	
3199.0	58.8	
3895.8	6.4	
3667.8	49.5	
4469.3	0.0	
5455.2	0.0	
4410.8	117.2	
3682.5	0.0	
2866.8	0.0	
4406.4	0.0	
3945.3	0.0	
5865.6	0.0	
16668.4	67.8	
3000.8	0.0	
3769.7	2.5	
3108.3	16.4	
14476.5	50.7	
3987.4	0.0	
14698.7	1615.1	
4326.4	7.0	
2762.0	0.0	
3901.2	9.7	
3213.8	0.0	
2817.8	0.0	
3762.3	0.0	
5563.2	13.9	
5291.8	0.0	
4066.4	0.0	
3503.3	5.0	
2859.9	0.0	
12247.7	147.1	
3592.2	19.0	
8088.0	0.0	
2713.0	0.0	
3728.5	32.2	
4366.1	0.0	
3292.8	0.0	
5078.6	7.5	
3579.3	0.0	
3030.8	0.0	
2768.8	0.0	
2876.3	16.4	
2792.0	0.0	
4357.7	0.0	
4911.4	0.0	
4095.7	0.0	
4317.1	0.0	
3243.8	0.0	
2847.8	0.0	
2981.8	0.0	
3956.1	11.6	
3742.5	112.4	
2889.9	0.0	
4271.1	367.7	
3603.1	15.4	
3273.1	47.0	
4704.7	0.0	
4046.7	0.0	
6328.1	456.2	
3517.7	120.8	
4497.9	5.3	
4409.7	7.8	
2906.3	16.4	
2992.2	0.0	
2996.7	149.5	
4218.3	0.0	
3273.8	0.0	
3457.6	19.0	
15322.5	3.1	
4119.4	28.4	
3467.2	0.0	
3205.2	0.0	
3140.9	2.9	
14094.4	0.0	
3369.7	138.5	
3557.0	45.0	
3156.5	23.2	
18438.8	358.3	
4138.3	18.3	
17373.1	34.8	
3022.2	0.0	
17559.2	310.5	
4260.8	0.0	
3502.1	112.0	
4418.5	0.0	
4289.7	0.0	
3589.1	0.0	
3994.9	113.5	
3259.8	0.9	
3686.1	3.9	
3497.2	0.0	
3631.2	0.0	
2686.7	0.0	
3988.7	8.5	
3235.2	0.0	
2973.2	0.0	
16486.3	147.8	
3668.1	0.0	
3990.1	63.6	
3829.4	19.0	
13507.3	0.0	
3052.2	0.0	
3582.2	0.0	
3186.2	0.0	
4710.5	0.0	
13060.6	0.0	
3357.1	0.0	
3619.3	5.6	
5081.0	6.4	
3936.9	0.0	
4070.9	0.0	
8482.0	7.0	
4052.0	0.0	
3241.5	0.0	
2845.5	0.0	
3399.2	0.0	
3528.0	0.0	
3520.6	6.4	
3011.8	97.0	
4094.1	0.0	
4241.8	0.0	
3832.1	0.0	
2887.6	0.0	
3016.4	0.0	
3436.1	0.0	
11746.4	1522.7	
3174.1	0.0	
4249.6	6.0	
13585.2	7.0	
3801.1	18.3	
3058.5	0.0	
3478.2	0.0	
4003.0	0.0	
4845.6	0.0	
17622.4	453.8	
4058.8	0.0	
7914.7	0.0	
3095.4	0.0	
3649.1	0.0	
2704.6	0.0	
4480.1	461.4	
2838.6	0.0	
3387.1	0.0	
3831.4	12.1	
4123.4	0.0	
3707.0	123.5	
2875.5	0.0	
3009.5	0.0	
3558.0	0.0	
3308.4	0.0	
3469.5	14.4	
4009.8	0.0	
13497.6	26.1	
2917.6	0.0	
3046.4	0.0	
2784.4	0.0	
4302.9	31.2	
3479.3	0.0	
3917.9	0.0	
4033.0	0.0	
3217.3	0.0	
3088.5	0.0	
3771.0	0.0	
2955.3	0.0	
2826.5	0.0	
3185.0	13.7	
4613.6	0.0	
3214.9	16.4	
3259.4	0.0	
2863.4	0.0	
4576.3	132.9	
3813.1	0.0	
4035.6	13.1	
2997.4	0.0	
2868.6	0.0	
3567.6	1.0	
18012.5	0.0	
3622.1	29.3	
3168.3	0.0	
3039.5	0.0	
2777.5	0.0	
4350.6	119.4	
3508.8	5.1	
3323.0	6.7	
3553.3	14.6	
3076.4	0.0	
3210.4	0.0	
2814.4	0.0	
2685.6	0.0	
4762.4	0.0	
3470.1	23.6	
3643.3	0.0	
3247.3	0.0	
2834.1	17.4	
2985.3	0.0	
2856.5	0.0	
5039.6	0.0	
4514.8	0.0	
15798.9	2023.1	
3175.1	0.2	
3289.4	0.0	
3423.4	0.0	
3027.4	0.0	
3897.7	0.0	
3460.3	0.0	
3069.5	0.0	
2936.3	0.0	
4049.2	59.4	
4418.4	7.8	
3240.4	0.0	
2844.4	0.0	
2728.8	0.0	
3563.0	212.5	
4268.4	0.0	
3751.0	46.1	
3015.3	0.0	
3149.3	0.0	
4393.5	25.2	
13771.5	304.8	
3453.4	0.0	
3057.4	0.0	
3975.4	45.0	
3324.6	3.9	
4481.4	0.0	
16979.8	2026.3	
3269.7	0.0	
3228.3	0.0	
2679.8	0.0	
3891.7	2.8	
3630.2	160.1	
3163.3	19.0	
4140.7	0.0	
3441.3	0.0	
12810.7	858.9	
17646.8	10.4	
2824.2	0.0	
17235.2	110.8	
4348.5	0.0	
3361.6	14.8	
3695.7	0.0	
4220.1	1.0	
2709.8	0.0	
3037.2	0.0	
8150.2	0.0	
16867.7	8.8	
2875.8	69.1	
3512.7	0.0	
3208.1	0.0	
2812.1	0.0	
3945.6	0.0	
3009.4	132.8	
2854.2	0.0	
3439.7	9.7	
3954.6	17.6	
3025.1	0.0	
17403.9	298.5	
17784.0	933.8	
3178.4	9.7	
3299.6	10.0	
3196.0	0.0	
3555.0	3.9	
4608.2	36.6	
4067.5	0.0	
3238.1	0.0	
2842.1	0.0	
3555.9	0.0	
3689.9	0.0	
3293.9	0.0	
3744.7	134.0	
2884.2	0.0	
3018.2	0.0	
17701.8	168.1	
3451.1	0.0	
3241.8	3.7	
7987.0	15.2	
10271.7	66.9	
3189.1	0.0	
2793.1	0.0	
17979.6	41.7	
3938.3	12.3	
3372.9	0.0	
3267.6	5.6	
2835.2	0.0	
2964.0	0.0	
4400.9	0.0	
17675.1	515.3	
3677.8	0.0	
2872.1	0.0	
3006.1	0.0	
3691.1	151.4	
3701.0	0.0	
3439.0	0.0	
3043.0	0.0	
3573.0	0.0	
2856.6	4.4	
3048.2	0.0	
4192.5	32.7	
2786.2	0.0	
17305.2	1175.4	
3481.1	0.0	
3232.8	0.0	
3848.8	3.0	
2823.1	0.0	
2957.1	0.0	
3140.9	0.0	
3652.0	0.0	
2836.3	0.0	
2707.5	0.0	
2865.2	0.0	
5880.6	102.6	
4187.9	13.0	
2878.4	0.0	
3445.8	0.0	
3036.1	0.0	
3717.4	30.6	
4288.3	339.4	
3049.3	0.0	
3487.9	0.0	
3599.5	29.5	
3603.0	0.0	
2787.3	0.0	
3794.8	10.8	
3920.8	0.0	
3524.8	0.0	
3658.8	0.0	
3264.2	16.8	
2829.4	0.0	
3249.1	0.0	
3842.6	19.0	
12324.9	76.5	
5234.2	19.9	
2907.7	0.0	
3682.0	0.0	
3000.3	0.0	
3428.4	265.0	
10355.3	5.0	
3871.8	0.0	
16794.0	1681.6	
2908.4	0.0	
2802.9	18.0	
3853.3	26.2	
7131.6	4.0	
3633.0	0.0	
3237.0	0.0	
2817.3	0.0	
3703.3	0.2	
4213.6	0.0	
2859.4	0.0	
2937.7	0.0	
2896.3	0.0	
6065.3	0.0	
3030.3	0.0	
3974.7	21.9	
2768.3	0.0	
13074.0	403.5	
3415.9	49.3	
2676.4	0.0	
3864.6	2.3	
3529.4	9.9	
2816.6	14.8	
4171.9	29.3	
2888.7	0.0	
2847.3	0.0	
11262.5	0.0	
3492.5	133.2	
9101.1	3.0	
4109.6	0.0	
3321.6	0.0	
2889.4	0.0	
4004.3	5.1	
3755.0	1.2	
17564.3	1102.6	
2967.7	0.0	
14920.2	583.1	
4415.0	24.1	
3101.7	0.0	
11420.5	52.9	
2705.7	0.0	
3635.8	0.7	
3060.3	0.0	
6374.4	23.0	
2798.3	0.0	
17420.5	2.6	
4125.2	0.0	
3180.7	0.0	
3863.2	0.0	
2918.7	0.0	
17261.2	0.0	
3325.3	16.8	
15899.6	987.6	
13233.7	110.6	
3351.6	0.0	
4034.1	0.0	
3485.6	0.0	
3089.6	0.0	
3784.5	0.0	
3918.5	0.0	
3766.8	17.0	
3522.5	0.0	
3562.4	13.6	
3524.8	7.7	
3131.7	0.0	
2869.7	0.0	
18520.1	32.1	
2748.9	0.0	
3565.9	18.4	
3302.6	0.0	
4131.5	0.0	
3735.5	0.0	
3606.7	0.0	
3473.5	0.0	
2948.7	0.0	
3344.7	0.0	
3082.7	0.0	
4838.7	5.9	
2961.9	0.0	
3654.1	22.3	
3119.6	0.0	
4082.2	9.7	
3253.6	0.0	
4524.4	10.2	
4783.2	173.3	
3552.5	0.0	
3686.5	0.0	
8196.4	753.8	
18014.5	187.6	
5344.8	0.0	
8863.2	0.0	
3295.7	0.0	
2778.9	0.0	
3728.6	0.0	
3332.6	0.0	
4710.0	0.0	
4028.3	0.0	
3083.8	0.0	
4448.0	0.0	
3899.5	0.0	
5161.8	0.0	
4515.1	4.5	
3387.9	0.0	
2991.9	0.0	
3674.4	0.0	
3545.6	0.0	
3125.9	0.0	
3149.6	0.0	
3412.4	0.0	
2845.0	0.0	
5360.4	0.0	
3499.9	11.9	
4107.3	0.0	
3162.8	0.0	
2900.8	0.0	
5920.2	361.6	
2887.1	0.0	
3647.7	26.1	
3204.9	0.0	
3758.6	0.0	
2942.9	0.0	
4494.9	0.0	
3625.4	0.0	
2796.0	0.0	
5037.8	245.3	
17049.6	177.7	
3509.8	0.0	
4058.3	0.0	
2704.1	0.0	
3417.9	0.0	
17740.0	1211.1	
2759.9	0.0	
5832.8	383.1	
2893.9	0.0	
3856.5	9.7	
2875.0	0.0	
3009.0	0.0	
4574.7	0.0	
4662.1	0.0	
3588.8	0.0	
16687.8	2319.4	
3326.8	0.0	
2930.8	0.0	
3175.6	53.7	
2917.1	0.0	
3064.8	0.0	
2970.0	8.0	
4338.2	7.7	
3917.4	0.0	
2972.9	0.0	
3088.0	0.0	
2710.9	0.0	
2692.0	0.0	
17511.5	53.6	
2826.0	0.0	
6317.7	9.7	
3143.8	0.0	
17572.9	41.2	
17543.1	0.0	
2881.8	0.0	
18475.2	5.0	
2715.4	3.8	
3185.9	0.0	
2923.9	0.0	
4095.5	9.5	
3039.0	0.0	
4286.2	13.4	
4143.6	0.0	
2777.0	0.0	
4301.3	0.0	
3356.8	0.0	
4261.8	13.1	
3094.8	0.0	
4097.5	43.4	
3938.9	7.4	
2685.1	0.0	
17514.0	2372.3	
12454.0	0.0	
5208.5	0.0	
3221.3	41.5	
4946.5	0.0	
2856.0	0.0	
4272.0	17.4	
3591.3	6.7	
10930.5	0.0	
3069.0	0.0	
3672.1	0.0	
3580.2	0.0	
5804.3	26.4	
3714.2	0.0	
3581.3	9.9	
2728.3	0.0	
5752.7	106.0	
5110.5	0.0	
3214.9	77.6	
3455.4	10.1	
16928.4	1103.8	
3406.1	2.5	
3531.2	0.0	
4142.6	102.9	
3269.2	0.0	
4121.9	9.7	
3964.1	0.0	
12950.9	1.6	
3847.8	2.7	
3702.1	0.0	
2757.6	0.0	
3641.7	87.5	
3744.2	0.0	
2928.5	0.0	
4198.4	43.4	
14591.8	2.0	
3215.8	9.7	
4154.6	0.0	
3442.9	18.7	
2970.6	0.0	
3653.3	5.6	
3957.2	0.0	
3141.5	0.0	
3561.2	0.0	
3012.7	0.0	
4425.8	7.8	
2879.5	0.0	
3299.2	0.0	
3428.6	4.6	
3312.4	0.0	
2787.6	0.0	
3183.6	0.0	
4290.9	6.4	
2921.6	0.0	
3354.5	0.0	
2829.7	0.0	
2958.5	0.0	
3908.2	0.0	
3512.2	0.0	
3092.5	0.0	
3189.0	13.7	
3683.1	0.0	
4512.0	0.0	
3171.5	0.0	
3305.5	0.0	
2780.7	0.0	
2909.5	0.0	
3329.2	0.0	
3927.5	2.3	
16798.8	1600.9	
2938.1	31.0	
3342.4	0.0	
3213.6	0.0	
6026.9	12.6	
3080.4	0.0	
2951.6	0.0	
8354.3	0.0	
4526.9	18.0	
3384.5	0.0	
2988.5	0.0	
3117.9	4.1	
3122.5	0.0	
3542.2	0.0	
18580.0	15.5	
2860.5	0.0	
2731.7	0.0	
3243.9	6.4	
3143.1	21.7	
3713.1	0.0	
2768.6	0.0	
4929.1	8.4	
4979.4	0.0	
3597.5	0.0	
4280.0	0.0	
3335.5	0.0	
2939.5	0.0	
3932.7	11.6	
4018.0	0.0	
4597.8	0.0	
3956.5	6.8	
3506.4	0.0	
2981.6	0.0	
3110.4	0.0	
2719.6	0.0	
2848.4	0.0	
3543.3	0.0	
2732.8	0.0	
2756.5	0.0	
3152.5	0.0	
3286.5	0.0	
4013.2	72.6	
4211.5	3.8	
2890.5	0.0	
7464.0	27.6	
3719.4	0.0	
3323.4	0.0	
3666.9	30.8	
3194.6	0.0	
3457.4	0.0	
3061.4	0.0	
2932.6	0.0	
13715.9	708.9	
4613.4	0.0	
4152.3	0.0	
2811.8	0.0	
3402.4	112.4	
3809.6	7.0	
2945.8	0.0	
3232.3	0.0	
3103.5	0.0	
3417.5	16.8	
17134.5	12.0	
3866.0	4.7	
3536.4	0.0	
3274.4	0.0	
11921.9	9.5	
4523.0	0.0	
2762.8	0.0	
4609.6	65.9	
2870.3	16.4	
3749.4	0.0	
3487.4	0.0	
5564.2	0.0	
3827.7	0.0	
3961.7	0.0	
4381.4	0.0	
2975.8	0.0	
3524.3	0.0	
9009.6	0.0	
17373.4	903.3	
4389.6	5.6	
3661.3	5.5	
13643.7	1753.7	
11354.7	0.8	
8617.7	14.4	
5119.2	0.0	
6817.9	1.6	
4262.1	0.0	
3778.7	0.0	
2792.8	0.0	
3737.3	0.0	
3871.3	0.0	
4226.1	2.8	
17448.5	29.7	
4253.7	0.0	
3686.9	13.4	
3005.8	0.0	
16790.5	1612.0	
3535.4	29.6	
9337.5	14.8	
2937.2	0.0	
4466.7	0.0	
16017.5	10.8	
17980.7	26.2	
3808.7	0.0	
3311.4	16.0	
11864.4	626.8	
16117.2	31.4	
3467.1	3.9	
3150.2	0.0	
2888.2	0.0	
4021.7	0.0	
4155.7	0.0	
3321.1	0.0	
17001.6	1906.8	
3308.5	6.4	
3363.2	0.0	
2967.2	0.0	
3056.3	17.4	
3101.2	0.0	
12317.6	0.0	
