1317.1	0.0	
4329.6	0.0	
1055.1	0.0	
1233.6	1.3	
1488.0	0.0	
1641.1	4.1	
4070.1	58.0	
1091.9	246.0	
1463.2	58.2	
4413.8	0.0	
1847.9	0.0	
1585.9	0.0	
1323.9	0.0	
4621.6	0.0	
4661.6	2.6	
1230.4	62.7	
1602.5	94.1	
1347.1	0.0	
1481.1	0.0	
1085.1	0.0	
1093.5	48.1	
1365.0	374.1	
4398.3	30.4	
1435.5	352.4	
1349.1	46.0	
1652.0	0.0	
1256.0	0.0	
1043.9	43.8	
891.8	74.4	
4443.8	0.0	
1749.9	0.0	
1353.9	0.0	
1372.9	25.6	
1331.0	90.2	
1511.1	0.0	
1115.1	0.0	
1249.1	0.0	
1548.0	0.0	
1420.0	0.0	
1169.2	131.1	
1123.6	63.2	
1841.8	56.3	
1779.9	0.0	
1218.6	35.9	
1657.3	0.0	
2212.8	0.0	
1472.7	29.8	
1101.1	0.4	
1655.5	691.0	
1316.0	0.0	
1510.0	26.6	
3490.7	0.0	
1687.3	0.0	
1425.3	0.0	
1858.2	0.0	
1992.2	0.0	
1596.2	0.0	
915.5	43.7	
1530.0	192.4	
4087.8	164.7	
2231.1	423.0	
1189.4	2.9	
1530.9	25.7	
1851.3	0.0	
1455.3	0.0	
1589.3	0.0	
1402.1	107.7	
1626.2	0.0	
2053.0	858.6	
1760.2	0.0	
1499.4	5.8	
1126.5	227.8	
1411.0	69.4	
1826.6	0.0	
1564.6	0.0	
1175.3	43.3	
2555.7	511.2	
1600.0	0.9	
1185.7	701.0	
4338.3	0.0	
1881.3	0.0	
1256.6	5.0	
974.5	35.1	
1856.6	0.0	
1559.5	76.1	
1594.6	0.0	
1465.7	191.2	
1332.6	0.0	
1372.6	2.6	
2133.2	685.1	
1936.4	0.0	
1371.0	34.4	
1412.1	289.1	
1286.6	5.0	
2479.8	1070.7	
2020.6	0.0	
1525.6	69.4	
1758.6	0.0	
1762.9	47.1	
900.5	87.5	
1161.8	227.8	
2140.4	2.6	
2074.0	212.6	
1000.4	33.4	
958.8	38.7	
2167.3	0.0	
975.1	4.3	
1291.1	39.0	
1934.8	0.0	
1672.8	0.0	
4505.2	32.4	
1556.2	731.3	
1607.6	82.1	
895.3	4.3	
4362.3	8.9	
4608.3	225.2	
1661.6	297.8	
1702.8	0.0	
1589.6	56.2	
1041.5	4.3	
1293.2	339.3	
1271.0	70.0	
1215.3	3.5	
1068.4	56.6	
1098.6	37.0	
1274.4	197.4	
1724.0	173.0	
1758.1	41.4	
2152.9	95.2	
1426.0	2.2	
1649.4	25.7	
4078.9	28.3	
4537.6	147.1	
982.8	37.0	
4140.2	15.2	
1945.1	0.0	
2193.1	9.1	
1447.7	642.4	
2116.0	0.0	
1350.5	2.0	
1374.8	51.1	
1382.6	62.7	
2475.9	0.0	
2339.9	139.0	
2109.1	0.0	
2408.0	0.0	
1246.5	618.6	
1187.0	9.1	
2306.9	107.7	
978.8	4.3	
1438.8	37.0	
2066.3	29.9	
1205.9	26.9	
4020.3	165.8	
2005.1	0.0	
1018.2	139.9	
4284.4	659.7	
4349.0	0.8	
2310.0	0.0	
1445.9	80.8	
1360.0	380.5	
1276.3	42.3	
1323.9	29.7	
3558.0	216.5	
1319.4	2.0	
2107.0	21.0	
2502.0	38.3	
4692.5	0.0	
1559.2	14.0	
1081.0	27.4	
2893.0	430.7	
1348.0	154.0	
1290.5	339.3	
4514.7	0.0	
1051.7	0.3	
1779.2	138.0	
2119.7	0.0	
956.1	0.0	
4248.5	60.2	
1357.9	714.1	
4243.5	601.8	
3598.3	54.6	
1429.8	339.3	
913.2	0.0	
1340.4	21.8	
1047.2	0.0	
2625.5	0.0	
1584.4	1.2	
2251.0	37.6	
1104.2	11.9	
1484.9	243.5	
4130.4	31.9	
1343.7	27.2	
1468.8	69.6	
2247.1	1306.5	
943.2	0.0	
1077.2	0.0	
2222.6	0.0	
2934.2	24.0	
1308.8	21.3	
2395.3	7.7	
1583.3	28.4	
863.4	0.0	
1248.1	639.0	
1107.2	0.0	
1138.1	37.7	
4331.9	188.9	
4545.3	12.4	
3081.5	0.0	
1211.2	81.2	
936.1	17.0	
2856.4	0.0	
1082.5	0.0	
1082.9	26.2	
893.4	0.0	
1030.9	70.9	
1387.4	0.0	
1332.6	29.7	
1042.5	37.4	
875.2	0.0	
1368.6	291.7	
2732.0	239.1	
850.5	0.0	
984.5	0.0	
1580.0	99.2	
1283.4	0.0	
1417.4	0.0	
3277.6	72.6	
986.2	3.1	
4523.4	0.0	
959.8	0.0	
1380.8	30.0	
997.0	141.5	
1327.0	28.6	
1384.6	34.8	
4731.2	0.0	
941.6	0.0	
1429.2	281.8	
1014.5	0.0	
1227.4	226.0	
1447.4	0.0	
1051.4	0.0	
1376.3	2.0	
1413.2	2.0	
916.9	0.0	
1391.2	26.1	
989.8	0.0	
1697.9	30.0	
1141.5	77.1	
1026.7	0.0	
1160.7	0.0	
1709.8	4.6	
1313.8	4.1	
1282.7	313.9	
837.6	0.0	
971.6	0.0	
1044.5	0.0	
1366.5	26.1	
1215.4	0.0	
2634.2	0.0	
1535.7	179.1	
946.9	0.0	
1478.2	71.9	
1019.8	0.0	
1190.7	0.0	
1324.7	0.0	
928.7	0.0	
1001.6	0.0	
1029.3	0.3	
1499.9	846.3	
2664.2	0.0	
910.7	43.8	
976.9	0.0	
4245.7	2570.4	
1298.2	27.2	
2009.8	66.7	
921.8	0.0	
1220.7	0.0	
1354.7	0.0	
958.7	0.0	
1092.7	0.0	
952.5	9.7	
2397.4	11.1	
1331.9	31.4	
1366.9	0.0	
878.9	0.0	
1500.9	0.0	
3855.9	12.0	
1374.2	1.3	
1384.7	0.0	
861.0	43.8	
3432.0	0.0	
4606.9	0.0	
1262.1	0.0	
2193.6	14.0	
1458.8	181.0	
945.5	9.9	
1171.0	0.0	
1303.7	11.5	
1325.4	90.5	
1530.9	0.0	
1301.3	4.9	
1268.9	0.0	
1310.0	75.7	
1344.0	182.7	
2097.8	0.0	
4700.6	0.0	
1292.1	0.0	
1004.3	171.7	
4438.6	0.0	
1030.1	0.0	
2066.0	421.9	
1164.1	0.0	
1251.4	57.7	
1201.0	0.0	
939.0	0.0	
1251.5	1.3	
1136.1	79.3	
1560.9	0.0	
1488.8	3.1	
1298.9	0.0	
1432.9	0.0	
1400.7	0.4	
1194.1	0.0	
1365.0	0.0	
969.0	0.0	
1274.4	42.6	
1021.7	0.3	
1525.3	70.7	
1206.3	0.0	
1386.4	4.9	
1284.9	0.4	
1340.3	0.0	
1298.8	33.0	
1444.3	33.3	
1527.1	1.0	
1224.1	0.0	
1657.0	0.0	
926.1	0.0	
995.8	128.8	
1754.1	165.5	
1335.4	257.8	
1544.2	250.1	
2191.9	1.5	
1618.2	651.6	
1032.9	159.6	
2055.0	142.3	
1203.2	5.0	
1504.3	0.0	
1108.3	0.0	
1420.8	1.3	
1031.7	109.6	
1803.2	0.0	
1279.2	0.0	
3861.8	28.0	
1479.6	0.0	
1083.6	0.0	
1196.3	5.0	
2804.9	44.9	
1695.7	0.2	
1252.2	247.0	
1138.3	0.0	
2085.9	236.8	
1571.2	0.0	
1309.2	0.0	
1375.6	0.0	
1546.5	0.0	
1680.5	0.0	
3061.5	826.2	
868.1	81.1	
4592.6	146.5	
1263.2	5.0	
1564.3	0.0	
903.0	4.3	
1595.5	2.8	
1252.1	184.8	
1539.6	0.0	
1143.6	0.0	
1134.4	42.3	
1279.2	134.5	
1972.5	0.0	
1710.5	0.0	
1884.5	2.6	
1434.5	590.2	
895.3	74.4	
1448.5	0.0	
932.2	74.4	
938.7	43.7	
2052.3	0.0	
1231.6	5.0	
1423.8	0.0	
4393.1	0.0	
1431.1	1.3	
1307.6	0.0	
1441.6	0.0	
1030.9	4.3	
2045.4	0.0	
2082.3	0.0	
910.7	38.2	
1453.8	0.0	
963.0	4.3	
1227.9	593.6	
1509.0	110.1	
2020.7	0.0	
1207.6	71.1	
1274.5	38.8	
2495.1	39.1	
1904.5	0.0	
936.6	87.5	
1474.0	226.7	
1420.5	2.6	
1679.4	0.0	
1259.1	5.8	
1387.8	223.8	
1773.7	39.7	
1483.8	0.0	
1617.8	0.0	
1324.2	71.8	
1788.7	0.0	
1283.0	3.0	
1378.4	105.8	
2276.3	0.0	
1781.8	0.0	
4524.0	0.0	
1818.7	0.0	
2058.9	1436.2	
1318.3	26.7	
1463.1	179.0	
1583.0	145.3	
1264.3	36.3	
1388.1	5.0	
1317.2	105.0	
1848.7	0.0	
1860.1	0.0	
2046.6	102.8	
961.4	4.3	
2031.0	0.0	
1122.7	56.6	
1939.1	754.7	
1053.9	59.7	
1650.7	14.2	
2035.3	119.7	
1373.6	57.2	
4322.0	0.0	
2561.8	0.0	
973.6	4.3	
2152.1	0.0	
1656.7	2.6	
1890.1	0.0	
1258.7	50.2	
1357.7	355.1	
1457.1	118.5	
4454.8	139.0	
2554.9	0.0	
1236.9	2.2	
1207.9	107.1	
1190.2	37.7	
1920.1	0.0	
948.5	4.3	
1791.0	1216.4	
1764.8	46.7	
1091.5	40.8	
1240.0	8.7	
1829.0	0.0	
1262.4	40.8	
4399.7	0.0	
1258.8	66.2	
2084.1	0.0	
1434.2	265.1	
2597.5	22.2	
1437.2	132.0	
1984.6	27.2	
3942.6	0.0	
4637.5	0.0	
1563.0	796.0	
2121.5	40.0	
1371.0	37.0	
4405.7	2191.3	
1735.5	4.5	
910.9	4.3	
4459.7	0.0	
1500.0	43.0	
2113.8	0.9	
2225.9	15.7	
1255.4	21.8	
1450.8	5.3	
950.2	217.2	
1580.7	4.3	
1263.8	1.4	
1248.5	21.8	
1243.8	137.0	
2399.6	0.0	
1283.3	79.9	
2741.4	0.0	
2912.3	0.0	
4008.0	54.0	
2429.6	0.0	
1670.3	51.1	
1159.6	306.8	
2361.4	590.7	
1497.8	3.0	
1231.5	18.7	
1390.1	4.3	
3727.5	771.4	
1996.4	258.7	
1393.8	30.0	
1343.7	620.0	
4616.2	0.0	
4354.2	0.0	
1307.9	124.1	
914.6	37.4	
1113.1	37.7	
4106.1	0.0	
1284.3	309.4	
874.4	32.9	
1904.1	219.5	
4618.0	234.6	
2092.5	0.9	
2035.8	5.0	
1238.9	193.5	
994.1	0.3	
1100.4	0.0	
1055.1	133.4	
886.6	0.0	
1264.3	249.5	
4548.2	0.0	
1399.7	4.1	
3709.6	20.8	
1345.8	93.5	
846.6	37.4	
1095.2	3.1	
934.8	0.0	
1105.7	0.0	
1451.3	233.0	
1240.2	83.6	
916.6	0.0	
1195.0	26.9	
1250.8	74.3	
891.9	0.0	
1541.2	27.6	
1135.7	0.0	
873.7	0.0	
4357.9	0.0	
1193.2	4.9	
946.6	0.0	
1366.8	165.0	
1383.8	265.3	
1383.3	75.5	
1173.2	198.0	
4329.1	77.6	
921.9	0.0	
1093.7	76.6	
870.5	37.6	
976.0	140.3	
1468.2	32.2	
903.7	0.0	
957.9	32.9	
1302.5	138.7	
1075.0	83.3	
4358.2	118.2	
1411.9	135.8	
1049.9	0.0	
2548.1	0.0	
1183.9	0.0	
1130.1	70.7	
1994.5	3.0	
3364.9	18.3	
1301.0	70.7	
1428.6	10.8	
1554.2	24.0	
4631.7	0.0	
853.9	0.0	
1475.9	0.0	
1448.6	42.7	
1213.9	0.0	
1375.9	86.2	
1325.5	29.0	
1387.9	2.6	
1111.2	73.8	
1400.7	1.0	
2789.8	14.7	
1843.2	43.2	
1146.0	0.0	
1280.0	0.0	
884.0	0.0	
1458.5	1.3	
1027.8	0.3	
1292.3	124.8	
1243.9	0.0	
1278.9	69.4	
859.3	0.0	
2400.7	0.0	
1604.7	3.6	
1160.0	56.5	
841.1	0.0	
914.0	0.0	
1048.0	0.0	
1457.3	14.1	
4322.6	232.0	
1167.3	69.2	
1285.3	0.0	
889.3	0.0	
1501.8	69.5	
3559.9	2110.8	
1023.3	0.0	
1403.1	327.3	
4443.6	0.0	
2259.5	4.0	
1456.2	0.0	
1060.2	0.0	
1344.1	1.0	
4678.4	0.0	
1106.0	38.8	
871.1	0.0	
1152.7	33.0	
944.0	0.0	
1078.0	0.0	
1257.5	0.7	
4171.1	588.1	
4083.0	582.2	
4387.8	436.7	
980.4	0.0	
1315.3	0.0	
1571.6	2.8	
1090.2	0.0	
998.7	9.9	
1553.6	1.2	
1224.2	0.0	
2114.5	29.2	
1037.8	4.9	
2206.3	471.1	
901.1	0.0	
1028.6	0.0	
1326.0	0.9	
1199.5	0.0	
1760.8	37.7	
1038.1	0.3	
1083.3	0.0	
1364.2	243.4	
1376.1	107.8	
1650.2	0.0	
1294.2	2.6	
1690.2	2.6	
1445.1	2.0	
1254.2	0.0	
992.2	0.0	
1388.2	0.0	
3043.1	947.4	
1454.6	0.0	
1058.6	0.0	
1353.0	3.1	
1192.6	0.0	
4241.4	133.0	
1463.7	29.0	
1229.5	0.0	
1363.5	0.0	
967.5	0.0	
1516.6	4.6	
1419.7	15.9	
1457.5	320.8	
2451.0	4.3	
1376.1	23.5	
1307.3	26.6	
902.4	114.4	
1418.2	0.0	
4511.4	54.8	
1417.3	8.3	
965.3	45.2	
1367.9	62.7	
1484.6	0.0	
1222.6	0.0	
1186.0	17.0	
1655.5	0.0	
1259.5	0.0	
1369.9	108.7	
911.3	111.8	
1393.5	0.0	
997.5	0.0	
1131.5	0.0	
4228.0	666.2	
1182.6	37.4	
1430.4	0.0	
1960.4	0.0	
1564.4	0.0	
1913.2	39.8	
4600.1	0.0	
1106.8	0.0	
1524.4	37.4	
1120.6	73.0	
1235.0	190.8	
1252.6	0.0	
1423.5	0.0	
1027.5	0.0	
1201.5	2.6	
1594.4	0.0	
2372.6	30.2	
1728.4	0.0	
1332.4	0.0	
1284.3	64.9	
1398.8	0.0	
1627.7	5.0	
1532.8	0.0	
1136.8	0.0	
874.8	0.0	
1569.7	0.0	
1703.7	0.0	
1307.7	0.0	
1144.3	706.9	
1238.6	0.9	
1389.7	57.9	
1430.5	16.0	
1758.4	0.0	
1572.3	27.6	
1436.1	558.0	
4281.8	0.0	
851.9	33.2	
1562.8	0.0	
1166.8	0.0	
1300.8	0.0	
904.8	0.0	
1599.7	0.0	
1866.2	85.5	
1229.0	2.9	
1303.3	138.8	
1352.9	13.6	
1273.1	163.5	
1592.8	0.0	
1330.8	0.0	
1367.7	0.0	
1379.1	0.0	
1383.8	11.0	
1308.2	169.2	
4042.9	0.0	
4737.8	0.0	
1027.2	5.8	
1909.9	0.0	
1333.1	5.0	
1259.2	1.3	
898.7	87.5	
1329.1	119.4	
1147.1	0.0	
1013.8	221.6	
1976.0	0.0	
4505.8	0.0	
2335.9	0.0	
1939.9	0.0	
1306.2	3.0	
977.3	84.2	
964.8	28.4	
1835.1	0.0	
1439.1	0.0	
1573.1	0.0	
1177.1	0.0	
1744.0	0.0	
1702.5	33.0	
1369.9	5.0	
1442.2	692.8	
1598.8	57.2	
911.1	43.7	
1719.3	0.0	
4089.6	0.0	
1603.1	0.0	
1207.1	0.0	
1341.1	0.0	
2036.0	0.0	
1512.0	0.0	
895.5	173.4	
1890.3	40.5	
1303.4	38.0	
1749.3	0.0	
1568.0	40.7	
1346.2	317.1	
1966.0	86.2	
1303.6	68.7	
3821.1	32.6	
898.2	43.7	
1589.1	78.0	
3978.7	0.0	
1069.7	4.3	
1517.3	0.0	
1454.5	113.4	
1701.3	165.9	
1390.2	53.3	
1176.6	36.8	
4646.3	56.0	
1167.0	7.4	
4342.8	89.0	
4924.3	0.0	
1015.6	65.5	
1290.6	6.8	
1681.3	0.0	
1784.2	970.9	
964.6	43.7	
4484.5	0.0	
1620.2	28.3	
1656.6	0.0	
1379.9	4.3	
1181.1	70.8	
1820.6	0.0	
1006.6	53.7	
1424.6	0.0	
1562.8	79.2	
1536.8	135.2	
1605.0	226.6	
2634.8	22.0	
1204.5	305.3	
1282.8	74.6	
1435.3	0.4	
3745.8	1337.2	
4567.3	30.6	
2283.5	0.0	
1220.1	6.6	
989.7	17.7	
1697.4	21.0	
1233.5	101.1	
3283.3	0.0	
4411.5	356.4	
2363.3	0.0	
2313.5	0.0	
1096.8	332.6	
1219.3	4.3	
2658.3	298.5	
2334.0	29.0	
1251.8	4.0	
1421.3	108.6	
1061.7	25.0	
869.5	78.4	
1326.2	37.0	
1764.8	0.0	
1229.2	104.0	
1142.5	32.4	
2218.6	0.8	
4463.2	0.0	
1120.2	77.7	
1193.1	226.3	
1068.7	41.5	
2026.7	34.7	
1027.0	73.1	
1316.9	291.4	
1407.5	32.0	
1188.2	4.3	
1361.2	7.5	
2769.9	0.0	
1568.8	62.4	
4455.1	27.9	
4701.0	0.0	
1126.6	4.3	
1202.7	74.3	
4287.2	40.2	
4523.2	0.0	
1614.2	4.3	
1238.1	199.0	
857.8	127.2	
1470.8	37.0	
1307.2	37.7	
1866.6	26.7	
1369.0	19.0	
1487.2	65.0	
1230.1	523.1	
1972.7	17.9	
2292.2	0.0	
1198.3	0.7	
1008.2	140.1	
1141.6	37.7	
1476.6	3.0	
4466.9	0.0	
1238.5	40.8	
1366.4	41.7	
1195.1	325.7	
4564.0	21.0	
4546.7	0.0	
2687.9	0.9	
2349.6	73.2	
1128.9	0.0	
3157.9	0.0	
4442.7	0.0	
1561.3	1.2	
4430.6	570.3	
1158.9	0.0	
2200.7	50.5	
2964.0	142.7	
4560.1	64.5	
1194.9	32.9	
1136.7	12.0	
2669.9	37.0	
971.9	36.2	
1359.3	30.0	
2778.6	0.0	
4550.6	218.4	
859.0	0.0	
3909.9	6.7	
1326.0	85.8	
1584.8	3.0	
1237.6	4.1	
834.3	0.0	
968.3	0.0	
1005.2	0.0	
1139.2	0.0	
1918.6	431.0	
1560.2	30.0	
950.1	0.0	
1517.3	29.7	
1179.4	232.2	
1353.1	0.1	
1548.4	1.2	
1176.2	40.5	
3717.3	0.0	
1557.9	1.0	
925.4	0.0	
998.3	0.0	
1854.6	446.1	
1311.8	0.7	
1431.2	0.0	
1169.2	0.0	
907.2	0.0	
980.1	0.0	
1232.4	195.4	
1087.9	0.3	
2218.7	17.9	
882.5	0.0	
955.4	0.0	
1028.3	0.0	
1053.4	0.0	
1020.0	0.3	
1280.5	46.0	
1620.2	105.4	
2256.6	24.2	
1199.2	0.0	
4267.1	0.6	
937.2	0.0	
915.4	37.4	
1010.1	0.0	
1612.1	39.4	
1137.6	0.0	
3415.0	28.0	
1174.5	0.0	
1308.5	0.0	
912.5	0.0	
985.4	0.0	
1083.4	0.0	
1337.6	109.4	
1554.1	2.0	
1595.1	3.5	
967.2	0.0	
1264.2	69.4	
1296.3	81.7	
4585.4	0.0	
4515.1	0.0	
1167.6	0.0	
1338.5	0.0	
942.5	0.0	
1076.5	0.0	
4087.7	53.0	
1247.3	105.9	
1962.5	117.7	
2503.8	248.6	
1419.2	40.7	
3216.8	3.0	
1771.4	0.0	
1509.4	0.0	
1113.4	0.0	
1559.9	1.3	
1631.7	2.8	
1051.8	0.0	
4437.5	264.4	
4476.0	825.2	
2263.5	529.6	
1222.7	0.0	
1061.3	0.3	
1011.8	37.4	
1235.8	213.3	
1368.5	0.0	
1543.5	1.5	
1228.2	41.2	
1379.4	35.7	
1277.4	0.0	
1268.7	279.3	
4483.8	30.0	
1343.8	0.0	
4709.1	0.0	
1477.8	0.0	
1081.8	0.0	
1252.7	0.0	
990.7	0.0	
1257.9	94.1	
963.8	81.1	
954.5	4.2	
1307.4	0.0	
1189.3	27.2	
1441.4	0.0	
1574.9	34.0	
1507.8	0.0	
1111.8	0.0	
1182.0	409.4	
1245.8	0.0	
1875.3	891.0	
1406.2	1.3	
3726.0	0.0	
1416.7	0.0	
1020.7	0.0	
4305.3	7.5	
4638.9	0.0	
1147.6	17.5	
1137.1	41.9	
1068.3	44.0	
1479.7	80.2	
1380.2	32.6	
4390.8	0.0	
3732.8	0.0	
1275.8	0.0	
879.8	0.0	
1562.9	0.0	
1316.8	1.0	
1708.7	0.0	
1050.7	0.0	
4598.6	0.0	
1524.6	173.4	
1184.7	0.0	
1611.7	67.0	
1062.1	0.0	
1411.5	3.1	
4012.3	51.2	
1516.9	5.0	
836.9	0.0	
1403.4	59.9	
970.9	0.0	
1327.5	79.0	
1173.9	41.9	
2509.3	189.7	
1476.7	0.0	
1266.9	15.0	
4628.6	0.0	
2275.9	29.2	
4670.2	53.0	
1263.0	0.0	
2424.1	168.2	
1405.5	470.4	
4450.8	0.0	
912.3	72.8	
1756.9	0.0	
1360.9	0.0	
1368.2	1.3	
4487.8	163.3	
1518.1	0.0	
1122.1	0.0	
1256.1	0.0	
2397.0	1319.8	
1951.0	0.0	
1689.0	0.0	
1293.0	0.0	
1427.0	0.0	
856.1	43.7	
1695.7	32.1	
1402.3	0.0	
1326.9	15.0	
1070.8	725.2	
1286.1	0.0	
1747.0	86.2	
1323.0	0.0	
1457.0	0.0	
1061.0	0.0	
1238.3	74.2	
1338.8	112.3	
1332.9	2.6	
1432.3	0.0	
1170.3	0.0	
1316.1	0.0	
1603.2	0.0	
1159.5	2.9	
1467.6	51.5	
1846.3	244.7	
1858.3	0.0	
1462.3	0.0	
1596.3	0.0	
4347.6	750.9	
1783.1	1.5	
1767.2	0.0	
4345.3	0.0	
1626.3	0.0	
1230.3	0.0	
1270.3	2.6	
4172.7	56.6	
1364.3	0.0	
1162.0	30.7	
1797.2	0.0	
3490.3	22.3	
1997.6	0.0	
1601.6	0.0	
1346.3	43.8	
1339.6	0.0	
3914.8	2345.7	
4637.3	0.0	
2345.2	37.7	
1656.3	0.0	
1489.2	5.5	
2339.4	0.0	
2235.3	37.8	
1961.2	0.0	
4475.9	124.1	
1631.6	0.0	
1765.6	0.0	
1369.6	0.0	
1107.6	0.0	
1249.3	74.4	
1488.9	4.3	
1540.5	0.0	
1356.7	620.9	
909.6	165.8	
1208.9	1.4	
2561.4	170.0	
1190.2	7.4	
998.5	43.8	
1795.6	0.0	
1399.6	0.0	
1533.6	0.0	
1138.7	120.1	
4364.6	69.6	
1694.0	1.3	
1570.5	0.0	
1286.7	66.0	
1704.5	0.0	
4493.5	373.2	
1369.8	43.8	
1517.6	278.1	
1478.4	1.6	
982.1	4.3	
1367.3	79.9	
1129.7	23.1	
1216.5	37.0	
2444.9	30.4	
1508.5	121.3	
1402.0	441.3	
2301.4	0.0	
4419.3	32.5	
1443.2	192.4	
3650.8	53.7	
1709.8	0.0	
1783.7	67.0	
932.3	4.3	
1365.2	4.3	
1192.8	17.8	
2252.1	74.2	
1873.8	0.0	
1205.3	24.4	
1910.7	0.0	
2044.7	0.0	
4318.6	208.6	
896.5	33.4	
1310.7	83.4	
2648.4	32.6	
1661.3	5.8	
1188.8	30.1	
1225.4	85.8	
1071.0	43.7	
1726.8	1057.9	
1276.7	68.4	
1952.1	0.0	
1360.2	339.3	
1380.9	12.2	
2123.0	0.0	
4425.4	97.8	
4652.8	0.0	
3998.9	31.0	
1034.1	76.0	
2469.2	0.0	
1373.8	28.4	
1720.1	0.0	
1790.8	99.5	
2091.2	606.1	
1630.2	5.8	
1260.8	284.0	
1316.0	113.4	
2250.9	0.0	
2683.8	0.0	
2012.1	0.0	
4464.5	205.4	
1424.1	15.0	
1294.7	0.1	
932.5	211.2	
1441.3	263.7	
1257.0	343.9	
1466.5	4.3	
1278.9	85.8	
2132.1	0.9	
4833.5	0.0	
1130.7	120.5	
1678.4	5.8	
1045.8	4.3	
1242.6	14.0	
1103.9	0.0	
2260.7	0.0	
4370.6	576.3	
1510.3	38.7	
923.1	37.4	
1166.9	268.9	
4631.5	0.0	
2201.8	0.1	
1244.2	4.1	
953.1	37.4	
2396.0	74.9	
1328.8	37.7	
999.8	140.1	
4264.4	1841.5	
2491.6	0.0	
2662.5	0.0	
934.7	4.9	
1271.4	27.2	
2400.5	0.0	
1378.4	28.6	
2107.6	10.5	
943.3	0.0	
2128.7	2.6	
1114.2	0.0	
852.2	0.0	
4470.4	0.0	
1159.9	12.0	
3393.4	0.0	
900.4	0.0	
1254.0	98.7	
1410.3	1.5	
882.2	0.0	
4500.4	0.0	
4503.9	105.1	
1143.3	7.0	
4606.8	3.0	
1501.5	9.1	
857.5	0.0	
991.5	0.0	
971.4	1.5	
1028.4	0.0	
1162.4	0.0	
1858.0	5.3	
4268.4	0.0	
1833.6	50.7	
948.6	0.0	
1021.5	0.0	
2602.2	44.6	
1058.4	0.0	
1192.4	0.0	
1228.8	801.3	
1317.6	1.0	
3898.0	30.0	
1095.6	3.1	
844.6	0.0	
978.6	0.0	
1051.5	0.0	
1637.9	37.7	
1177.2	0.3	
4315.8	153.5	
4446.4	31.6	
1026.8	0.0	
1113.2	14.8	
1318.3	115.0	
1197.7	0.0	
1331.7	0.0	
935.7	0.0	
1008.6	0.0	
1199.7	46.0	
1281.2	61.8	
1293.4	1.0	
1287.4	69.9	
983.9	0.0	
1591.7	208.8	
1190.8	0.0	
928.8	0.0	
2580.1	0.0	
1623.7	0.0	
4538.8	96.1	
1361.7	0.0	
1270.5	32.6	
1099.7	0.0	
1472.6	238.5	
1176.9	93.9	
2439.2	0.0	
885.9	0.0	
2177.3	312.2	
958.8	0.0	
1391.7	0.0	
995.7	0.0	
4252.9	21.0	
1129.7	0.0	
4535.1	9.8	
2802.1	1109.0	
1348.2	161.6	
915.9	0.0	
1537.9	0.0	
1671.9	0.0	
1275.9	0.0	
1858.7	1.5	
1159.7	0.0	
4618.5	32.2	
1037.1	0.0	
4375.5	2.2	
1376.9	7.3	
1171.1	0.0	
2248.2	30.2	
1208.0	0.0	
946.0	0.0	
1149.3	39.0	
945.9	0.0	
1963.9	0.0	
1496.8	2.0	
1305.9	0.0	
1043.9	0.0	
3120.7	0.0	
1403.3	64.2	
1545.1	27.9	
1067.1	0.0	
1192.6	301.4	
1109.4	487.3	
1372.0	0.0	
976.0	0.0	
2385.2	31.1	
1263.9	76.1	
1335.9	0.0	
1469.9	0.0	
1073.9	0.0	
1510.9	1.5	
4431.6	126.9	
1323.7	108.7	
1570.5	112.3	
1231.1	0.0	
1806.6	0.7	
1371.7	65.9	
1402.0	0.0	
1006.0	0.0	
1218.4	143.4	
1423.9	5.5	
1499.9	0.0	
1821.9	26.6	
1377.3	0.0	
3314.7	0.0	
4750.6	3.6	
1286.2	0.0	
3293.7	62.0	
1432.0	0.0	
1482.5	1.3	
2493.6	127.0	
1407.3	0.0	
1145.3	0.0	
1279.3	0.0	
883.3	0.0	
1338.9	29.8	
1769.1	2.0	
1578.2	0.0	
1290.7	29.4	
1315.2	1.6	
1891.7	0.7	
1054.2	0.0	
3948.5	0.0	
1369.6	805.8	
1331.6	513.8	
1293.2	16.0	
1070.8	270.0	
1254.6	0.0	
1130.1	0.3	
2249.1	669.6	
1571.3	0.0	
1175.3	0.0	
1309.3	0.0	
913.3	0.0	
1346.2	0.0	
1480.2	0.0	
1305.1	30.8	
3828.1	29.0	
1265.0	69.4	
1284.6	0.0	
1029.3	43.8	
1476.0	30.3	
3625.4	0.0	
1851.5	0.0	
1626.4	0.0	
1510.2	0.0	
941.5	81.1	
4732.4	0.0	
1314.6	0.0	
1052.6	0.0	
1747.5	0.0	
1427.1	372.5	
4365.8	30.9	
1485.5	0.0	
1654.2	129.0	
963.4	107.2	
1223.5	0.0	
1504.5	25.6	
1468.2	76.1	
1394.4	0.0	
1594.8	0.0	
1338.2	26.1	
1740.6	0.0	
4333.8	2150.1	
1082.6	0.0	
1515.5	0.0	
1170.7	32.3	
1253.5	0.0	
1805.9	232.2	
2082.4	0.0	
1686.4	0.0	
1726.4	2.6	
1424.4	0.0	
927.1	4.3	
1300.5	148.6	
1382.5	6.5	
1429.3	27.5	
1250.0	1.4	
2193.3	251.1	
1679.5	0.0	
1344.8	43.3	
1035.0	393.0	
1654.8	0.0	
3702.1	0.0	
1392.8	0.0	
1294.4	334.1	
4269.0	0.0	
