1294.4	38.9	
1953.7	10.1	
1228.3	11.7	
1254.2	8.0	
3017.9	0.0	
1220.6	46.3	
2170.8	29.1	
1240.6	4.8	
2084.2	0.0	
1192.6	8.0	
1272.4	9.8	
2517.1	0.0	
2913.1	0.0	
1550.5	20.3	
2024.8	0.1	
1929.8	6.6	
3084.0	0.0	
1929.1	15.0	
1509.3	8.0	
1247.3	8.0	
1284.2	8.0	
1167.2	11.7	
3933.2	32.0	
3766.1	37.5	
3498.4	16.7	
1222.6	8.0	
1182.9	0.0	
1283.5	0.3	
1453.2	0.7	
2852.0	0.0	
1933.2	128.4	
3685.8	1.5	
1212.9	0.0	
2369.7	0.0	
1838.3	22.3	
2081.0	7.4	
1669.7	22.1	
1477.4	11.2	
1840.9	12.4	
1609.1	0.1	
1406.4	5.2	
2440.1	47.1	
2795.7	0.0	
1157.5	21.8	
1564.5	24.0	
3807.9	7.0	
1194.3	14.1	
1196.7	45.8	
1144.9	0.0	
1335.8	0.7	
1474.6	7.2	
1193.2	0.0	
1254.8	13.5	
1360.7	21.7	
2340.8	0.1	
3599.1	7.5	
1734.1	7.0	
1392.9	0.4	
1960.7	88.2	
1223.2	0.0	
1304.7	30.8	
3855.5	0.0	
1282.0	1.5	
3764.4	0.0	
1227.4	10.4	
1277.5	8.6	
3614.9	4.9	
1236.0	6.0	
1387.2	0.0	
3663.2	8.5	
1125.2	0.0	
1191.6	0.0	
2073.9	8.0	
1362.5	0.0	
3804.6	3.8	
1100.5	0.0	
3569.3	0.0	
3703.3	0.0	
1533.4	0.0	
1270.4	1.6	
4000.5	15.6	
1703.0	7.0	
1417.2	0.0	
1155.2	0.0	
1196.2	1.0	
3793.4	77.1	
2007.0	15.8	
1221.6	0.0	
1392.5	0.0	
1130.5	0.0	
1999.1	8.0	
1301.4	0.0	
1105.8	0.0	
1638.1	0.7	
1761.0	6.2	
3645.7	7.0	
1160.5	0.0	
1200.5	2.1	
1294.5	0.0	
3817.9	0.0	
1727.4	0.0	
1331.4	0.0	
1299.3	5.2	
1179.8	14.6	
1156.3	30.8	
1174.4	16.0	
1531.8	0.0	
1135.8	0.0	
1791.9	26.3	
1269.8	0.0	
1702.7	0.0	
1201.3	44.8	
1892.9	15.4	
1318.1	25.9	
1324.5	0.0	
1542.5	0.4	
1146.5	0.4	
1280.5	0.9	
1757.4	0.0	
3438.2	0.0	
1495.4	0.0	
1485.3	36.2	
1624.2	23.0	
2517.2	1.6	
1808.6	4.3	
3609.1	0.0	
1561.8	0.0	
3743.1	0.0	
1299.8	0.0	
2348.1	54.7	
3780.0	0.0	
1732.7	0.0	
1470.7	0.0	
1208.7	0.0	
1190.6	14.3	
1174.4	17.4	
1735.2	12.0	
3749.2	2.8	
1681.3	8.5	
3615.9	0.0	
1573.3	9.4	
3569.2	52.0	
1266.5	0.8	
3739.9	66.0	
2005.1	38.2	
1150.6	0.3	
1329.8	0.0	
1228.2	1.8	
1238.7	0.0	
1116.1	0.0	
1856.3	11.7	
1340.5	0.4	
3645.9	0.0	
1628.0	8.6	
1079.3	9.9	
3803.1	0.0	
1221.3	1.8	
1780.9	0.0	
3974.0	0.0	
3578.0	0.0	
1241.0	5.5	
1146.1	0.0	
3919.4	9.4	
1280.1	0.0	
1187.9	22.8	
3846.8	0.0	
1756.4	42.6	
1810.9	0.0	
1599.6	11.7	
1141.4	0.1	
1176.1	0.0	
1405.0	5.0	
1310.1	0.0	
1218.6	9.9	
2139.0	0.0	
1743.0	0.0	
3633.2	39.3	
2047.3	91.0	
1877.0	0.0	
3926.9	25.2	
1481.0	0.0	
1990.6	17.2	
3909.5	20.9	
1155.7	6.6	
1578.9	0.0	
1456.3	0.0	
3706.5	2.4	
3900.7	21.9	
2145.8	0.0	
1340.1	0.0	
1652.6	1.8	
1773.0	0.0	
1815.5	9.4	
1511.0	0.0	
1288.0	3.2	
1249.0	0.0	
1824.5	0.7	
1645.0	0.0	
2709.7	38.2	
1654.1	76.2	
1882.3	0.0	
1146.0	35.1	
1827.3	8.1	
1620.3	0.0	
1132.8	9.9	
1169.1	34.7	
3594.6	0.0	
1188.1	4.2	
1937.0	0.0	
1541.0	0.0	
1759.0	0.4	
3245.3	92.8	
1256.0	16.0	
1856.0	11.0	
3849.7	0.0	
2195.3	1.8	
1912.3	0.0	
1650.3	0.0	
1353.9	16.0	
1865.2	0.6	
1225.1	25.7	
3362.6	0.0	
1821.2	0.0	
1558.2	1.1	
1208.8	6.6	
2901.7	23.3	
1283.5	4.0	
1570.6	8.1	
1363.6	0.0	
1265.0	0.4	
1680.3	0.0	
3654.6	0.0	
1985.2	0.0	
1589.2	0.0	
1584.4	18.6	
2051.6	0.0	
1832.9	27.0	
1280.4	9.0	
1655.6	0.0	
1393.6	0.0	
1126.8	18.6	
2267.0	21.6	
1960.5	0.0	
1844.3	0.0	
2018.8	35.0	
1819.6	0.0	
1423.6	0.0	
1557.6	0.0	
2252.5	0.0	
1856.5	0.0	
1218.8	42.3	
2423.4	0.0	
1734.7	77.8	
1244.7	8.0	
1434.3	0.4	
1397.5	22.3	
1831.1	9.9	
1156.9	0.1	
2184.0	5.2	
1849.6	0.0	
1587.6	0.0	
1324.6	1.6	
2154.5	0.0	
1128.9	8.0	
4006.2	0.0	
2624.3	0.0	
3899.8	10.8	
2100.3	0.0	
1478.5	43.8	
1198.3	0.1	
1158.9	8.0	
2221.4	0.0	
1670.6	11.0	
1274.6	11.0	
1266.5	10.6	
1168.6	17.4	
1897.8	0.0	
1287.9	14.0	
3725.3	55.2	
3557.2	75.6	
1137.2	0.1	
2425.4	2.6	
2818.3	0.0	
1338.8	8.7	
1793.8	0.0	
1927.8	0.0	
1255.0	8.0	
1623.7	54.2	
1185.6	8.9	
1655.9	9.0	
2167.6	12.0	
1233.6	0.1	
3834.2	0.0	
1139.2	8.0	
4005.1	0.0	
1142.5	0.1	
2280.3	0.9	
2006.1	0.0	
1798.0	4.0	
3031.2	26.0	
1931.5	38.0	
1394.3	8.0	
1172.9	12.2	
1132.3	8.0	
1135.6	0.1	
3066.9	0.0	
1155.9	0.7	
1228.0	9.5	
1681.8	0.9	
1843.5	34.9	
2036.1	0.0	
2566.1	0.0	
2170.1	0.0	
1281.8	0.1	
1162.3	8.0	
1199.2	8.0	
1333.2	8.0	
1367.1	26.0	
1728.5	31.7	
1899.2	16.3	
1137.6	8.0	
2163.6	26.7	
2200.1	0.0	
1192.3	8.0	
3659.4	19.0	
3831.6	22.8	
1777.4	1.9	
1108.3	38.7	
1301.6	8.0	
1817.5	18.1	
1784.9	65.7	
1734.5	8.0	
1247.4	8.0	
1250.7	0.1	
1851.3	1.6	
1207.2	1.2	
1773.2	11.3	
2052.7	0.0	
1505.8	0.1	
1167.4	0.3	
2125.0	0.4	
1490.3	16.4	
2112.7	6.8	
1850.1	45.2	
1254.4	24.5	
1609.2	12.7	
3089.4	25.9	
1215.8	8.0	
1428.7	17.1	
1902.6	42.8	
1136.5	8.0	
1166.4	20.4	
1856.6	1.6	
2112.7	0.0	
1638.7	45.4	
2545.6	0.0	
1275.8	8.0	
1219.6	34.6	
1184.7	8.0	
3701.9	17.2	
2306.1	12.6	
1168.2	0.0	
1218.7	1.8	
1133.9	30.3	
3820.6	10.1	
1197.8	8.6	
3824.4	15.6	
1106.7	8.6	
1538.3	15.6	
2005.9	6.7	
1768.9	18.5	
1216.4	0.0	
1826.3	0.1	
2837.7	15.7	
1152.9	0.3	
1797.9	11.7	
1508.4	0.0	
2453.7	25.7	
1246.4	0.0	
1129.1	24.0	
1719.0	8.0	
1149.9	15.4	
1276.4	0.0	
1788.1	3.5	
1214.8	0.0	
1312.9	8.6	
1251.7	0.0	
1245.5	9.7	
1920.0	23.6	
1825.1	18.1	
1289.4	48.4	
3926.9	0.0	
1199.6	0.3	
1244.8	0.0	
1244.8	0.5	
3837.5	36.2	
2373.3	81.2	
2148.2	18.2	
1191.4	24.3	
1415.7	0.0	
3463.0	0.0	
1383.6	5.2	
1153.7	0.0	
3707.9	2.8	
1208.3	32.6	
1166.3	23.0	
1149.5	30.8	
1800.5	0.1	
1164.4	0.4	
3469.8	0.0	
1299.9	0.0	
1445.7	0.0	
1156.0	30.4	
1183.7	0.0	
1501.2	23.0	
3761.8	0.0	
1373.9	0.6	
3002.9	15.0	
1329.9	0.0	
1311.8	14.3	
3657.0	0.0	
1213.7	0.0	
1091.1	0.0	
1225.1	0.0	
1153.3	15.4	
1262.0	0.0	
1850.2	20.9	
1515.2	54.6	
1396.0	0.0	
3754.9	0.0	
1161.6	0.3	
1755.9	0.0	
3785.1	14.8	
1662.2	10.4	
1097.9	0.0	
1332.5	0.3	
1704.5	8.0	
1517.1	0.0	
1255.1	0.0	
2210.3	37.1	
1306.6	0.7	
1688.0	0.0	
3724.6	21.4	
2028.3	38.2	
1164.0	0.0	
3863.7	1.7	
1684.6	20.9	
1909.4	1.8	
1127.9	0.0	
1657.9	0.0	
1261.9	0.0	
1346.3	8.6	
1139.3	0.0	
1330.4	7.6	
1285.1	0.0	
1791.7	50.3	
1436.7	20.2	
1590.0	0.0	
1194.0	0.0	
1553.9	0.0	
1431.3	0.0	
1169.3	0.0	
3106.7	0.0	
1677.8	4.9	
3539.6	0.0	
1736.2	0.0	
1224.0	0.0	
1146.9	26.0	
1857.3	0.0	
1199.3	0.0	
1673.9	0.4	
2150.8	0.0	
1333.3	0.0	
1421.1	22.0	
2028.2	0.0	
3707.8	80.4	
1766.2	0.0	
3307.6	0.0	
1370.2	0.0	
3703.6	0.0	
3740.5	0.0	
1178.9	6.1	
1308.6	0.0	
1210.0	0.9	
3876.1	20.3	
1747.7	16.7	
3827.9	1.8	
2391.0	9.3	
1322.1	15.2	
1479.5	0.0	
1363.3	0.0	
1307.9	0.4	
3599.6	0.0	
1796.2	0.0	
1272.2	0.0	
1736.5	31.4	
1600.6	0.0	
1338.6	0.0	
1966.7	8.6	
1358.3	6.0	
1905.5	0.0	
1247.5	0.0	
1699.0	24.8	
1733.9	0.4	
1393.3	0.0	
1171.3	2.1	
1924.8	0.6	
3763.6	0.0	
1472.7	9.4	
3965.0	25.9	
1413.9	7.1	
1764.6	0.0	
1368.6	0.0	
1230.1	1.8	
1502.6	0.0	
1106.6	0.0	
2253.4	2.8	
1362.8	35.4	
2197.5	0.0	
1673.5	0.0	
1277.5	0.0	
3851.4	83.0	
1201.3	2.6	
1844.4	0.0	
1138.3	16.0	
2673.3	0.0	
1440.7	4.0	
1648.8	0.0	
3641.1	8.1	
1136.6	0.0	
1819.7	0.0	
1307.5	0.0	
1441.5	0.0	
1207.9	8.0	
2270.4	0.0	
1612.4	0.0	
2703.3	0.0	
1414.4	15.0	
2307.3	0.0	
1678.8	0.0	
2131.9	7.6	
1318.2	0.4	
3776.6	1.8	
1562.6	0.0	
2154.7	0.1	
1849.7	0.0	
1336.8	19.1	
1464.0	12.1	
1733.5	0.0	
1427.5	0.4	
1904.4	0.0	
3253.3	36.0	
1236.1	14.4	
2733.3	0.0	
2075.3	0.0	
1708.8	0.0	
1842.8	0.0	
1446.8	0.0	
1619.8	3.2	
1184.8	0.0	
1467.6	56.7	
1879.7	0.0	
2013.7	0.0	
2295.4	6.0	
1286.6	0.4	
3831.9	8.2	
4088.6	112.8	
2330.4	0.0	
1242.8	38.3	
1511.8	21.5	
1872.8	0.0	
1476.8	0.0	
1241.0	9.0	
1610.8	0.0	
3658.1	0.0	
2271.7	68.1	
2043.7	0.0	
1781.7	0.0	
1659.1	0.0	
1585.7	61.5	
3779.2	0.0	
3913.2	0.0	
1902.8	0.0	
1476.7	34.7	
3859.0	0.0	
1951.1	0.0	
2085.1	0.0	
1689.1	0.0	
1142.2	0.1	
1805.9	10.0	
2067.0	8.6	
2147.1	4.6	
1211.5	0.8	
3868.4	68.1	
2934.1	11.9	
1248.2	8.0	
2105.8	17.8	
2219.9	0.0	
3826.5	74.1	
1853.1	0.0	
3866.0	16.0	
1457.1	0.0	
1815.0	12.3	
2383.9	0.0	
2121.9	0.0	
1999.3	0.0	
1656.7	63.9	
1582.0	5.0	
1487.1	0.0	
2054.0	0.0	
3726.5	24.6	
1162.4	8.0	
1282.3	42.3	
1165.7	0.1	
2413.9	0.0	
3832.7	0.0	
2029.3	0.0	
3715.6	122.0	
1206.5	78.7	
1913.1	0.0	
3980.2	15.2	
1735.1	0.9	
1495.0	8.7	
3792.4	2.4	
2084.0	0.0	
1832.3	22.8	
2218.0	0.0	
1342.3	9.0	
1454.4	8.0	
1624.0	15.0	
1452.9	59.3	
1178.8	4.8	
2137.9	0.9	
2137.9	0.4	
1185.5	8.0	
3433.9	45.8	
1372.3	9.0	
1764.4	50.4	
2168.6	0.0	
1246.6	2.2	
1237.6	27.3	
2834.1	39.3	
1827.3	0.0	
1720.8	1.9	
1197.7	8.0	
1159.2	19.5	
1215.5	8.0	
1348.6	16.3	
1936.6	0.0	
1907.1	8.9	
1526.4	17.7	
1249.1	8.9	
1622.8	40.4	
2228.6	0.0	
1704.6	0.0	
1297.1	0.1	
1391.7	8.0	
1525.7	8.0	
1129.7	8.0	
1845.2	12.9	
1411.4	14.0	
1848.4	15.5	
1996.6	0.0	
1181.3	0.1	
1335.6	49.7	
2577.0	15.7	
1555.7	8.0	
3563.3	0.0	
1205.5	21.4	
1301.0	7.0	
2235.4	35.1	
1151.5	11.4	
2898.4	0.0	
1201.1	8.0	
3783.2	66.0	
1942.2	0.1	
3686.1	34.6	
2086.4	6.4	
3361.3	0.0	
1191.4	0.0	
1173.3	14.3	
3634.0	140.3	
1529.1	1.9	
3922.6	10.8	
1857.2	10.8	
1499.9	8.0	
3301.4	3.6	
1211.5	10.1	
1129.9	9.4	
2040.6	31.2	
1272.9	0.7	
1607.0	9.5	
2116.2	0.0	
1650.9	20.4	
1148.6	0.1	
1164.4	1.0	
1302.9	0.7	
2542.2	0.0	
1142.2	14.3	
1254.6	8.0	
2975.1	0.0	
1421.9	8.6	
1941.0	17.8	
1360.7	0.0	
3747.8	7.8	
1098.7	0.0	
1309.3	8.0	
1251.5	14.3	
1892.1	9.0	
1879.5	0.1	
1229.2	11.7	
2110.7	2.4	
2196.1	17.8	
2218.1	1.6	
1128.7	0.0	
1343.7	3.6	
2559.8	22.8	
1235.2	20.4	
1830.3	28.6	
1889.4	15.8	
3706.8	0.0	
2104.8	1.2	
1274.9	0.0	
1408.9	0.0	
1747.5	8.0	
1170.1	0.0	
1466.8	9.8	
3550.1	42.0	
1438.9	0.0	
1176.9	0.0	
1665.2	0.6	
1200.1	0.0	
2504.2	60.8	
1109.0	0.0	
3517.0	24.8	
1130.9	5.5	
1883.1	29.7	
1468.9	0.0	
1206.9	0.0	
1485.6	24.0	
2625.7	0.0	
1237.6	0.6	
1139.0	0.0	
1524.4	23.0	
1848.5	0.7	
1362.8	10.7	
1236.9	0.0	
1154.2	13.6	
1114.3	0.0	
1248.3	0.0	
2106.8	1.0	
1346.4	8.6	
1316.0	2.8	
3088.6	0.0	
1285.2	0.0	
4113.7	26.0	
3521.5	0.0	
3706.2	11.7	
3655.5	0.0	
1169.0	0.0	
3825.1	7.0	
1627.9	6.0	
3826.4	0.0	
1662.7	16.7	
1762.6	34.6	
1448.8	9.4	
1222.9	0.9	
1278.3	0.0	
1315.2	0.0	
1223.7	9.9	
1283.1	5.2	
1778.6	1.7	
1449.2	0.0	
3289.5	0.0	
1291.2	33.3	
1144.7	25.4	
1176.4	2.9	
4027.3	0.0	
1947.9	5.2	
3840.9	4.9	
3765.3	0.0	
3111.7	0.0	
3600.5	2.3	
1083.2	0.0	
1217.2	0.0	
1145.0	57.2	
3336.8	62.7	
1145.1	1.8	
1283.6	0.0	
1417.6	0.0	
2365.1	17.6	
1454.5	0.0	
1192.5	0.0	
3965.8	9.4	
1625.4	0.0	
1230.9	8.4	
1363.4	0.0	
1704.4	8.6	
1509.2	0.0	
3740.4	43.3	
1247.2	0.0	
2345.4	4.1	
1678.4	36.4	
1447.6	0.0	
1185.6	0.0	
1880.5	0.0	
3718.7	10.2	
1618.5	0.0	
1222.5	0.0	
1356.5	0.0	
2528.1	9.5	
1789.4	0.0	
1393.4	0.0	
2101.9	1.8	
2222.3	0.0	
3821.9	20.9	
3597.6	5.2	
1331.8	0.0	
1477.6	0.0	
1215.6	0.0	
1313.7	8.6	
1150.1	7.6	
1648.5	0.0	
1252.5	0.0	
2210.4	90.3	
1386.5	0.0	
1819.4	0.0	
1423.4	0.0	
1231.5	62.5	
1623.8	0.0	
1429.0	35.4	
1361.8	0.0	
1099.8	0.0	
1226.4	22.3	
1928.7	0.0	
1792.0	60.4	
3822.9	4.0	
1416.5	0.0	
1587.4	0.0	
2154.3	0.0	
3835.1	0.0	
2071.8	0.7	
1129.8	0.0	
3489.6	1.8	
1824.7	0.0	
1958.7	0.0	
4006.0	0.0	
3597.1	52.4	
3623.3	28.4	
1132.4	3.7	
1817.8	0.0	
1555.8	0.0	
1159.8	0.0	
1735.1	13.1	
3717.4	0.3	
1377.8	0.4	
1988.7	0.0	
4036.0	0.0	
1592.7	0.0	
1726.7	0.0	
1330.7	0.0	
3901.8	13.2	
1142.3	57.7	
1992.9	10.4	
1263.0	11.8	
1971.3	1.8	
4042.8	0.0	
4029.1	0.0	
1585.8	0.0	
1871.9	1.6	
1396.3	34.0	
1923.6	11.7	
3894.7	8.6	
4066.0	0.0	
1145.8	0.4	
3804.0	0.0	
1756.7	0.0	
1634.1	0.0	
1768.1	0.0	
1372.1	0.0	
2388.0	68.8	
2117.8	15.9	
1554.4	29.4	
1902.9	0.0	
2036.9	0.0	
1640.9	0.0	
2197.3	1.8	
2073.8	0.0	
2060.1	0.0	
1664.1	0.0	
1798.1	0.0	
1977.6	0.7	
1140.1	0.0	
2231.0	0.0	
1141.9	35.1	
1835.0	0.0	
1573.0	0.0	
3546.6	19.6	
1932.9	0.0	
1273.3	37.3	
1306.5	7.6	
3783.1	0.4	
3485.9	5.6	
2237.8	0.0	
1432.1	0.0	
1566.1	0.0	
1201.8	0.1	
1466.7	0.8	
1737.0	0.0	
2050.5	0.7	
2096.9	0.0	
1735.7	10.7	
1974.3	0.0	
1712.3	0.0	
1899.3	12.3	
2267.8	0.0	
3948.6	0.0	
3686.6	0.0	
3822.8	0.1	
1758.7	0.8	
2029.0	0.0	
1177.1	16.0	
1322.1	19.7	
1172.2	18.2	
3765.4	1.6	
3735.5	10.5	
2082.9	0.4	
3743.0	76.8	
1742.3	0.0	
1480.3	0.0	
1660.7	0.8	
1167.4	8.0	
1301.4	8.0	
2014.2	7.3	
1226.2	9.0	
2036.4	2.4	
1105.8	8.0	
1363.5	1.6	
1177.1	17.9	
1772.3	0.0	
1906.3	0.0	
1510.3	0.0	
1941.5	36.9	
1943.2	0.0	
2106.7	0.0	
3691.0	104.1	
2143.6	0.0	
1219.7	10.3	
1212.1	0.1	
1135.8	8.0	
2052.5	0.0	
1213.3	8.7	
1925.7	5.3	
1936.3	0.0	
1801.9	29.4	
3904.2	25.9	
1758.3	0.9	
2023.7	1.3	
1456.1	8.9	
1218.9	0.1	
2045.6	0.0	
1925.1	15.7	
1270.3	55.7	
2253.4	0.0	
3790.9	10.8	
2820.3	0.0	
3856.4	29.2	
1248.9	0.1	
1941.6	0.0	
1126.3	0.1	
2075.6	0.0	
2112.5	0.0	
1850.5	0.0	
1220.9	8.0	
1245.4	26.4	
2982.5	41.0	
1824.8	1.6	
3789.0	70.5	
1454.1	3.5	
1287.0	8.0	
3381.0	28.6	
3832.3	4.6	
3697.9	12.7	
2323.6	0.4	
1451.0	1.4	
3978.2	56.5	
1461.2	0.1	
1250.9	8.0	
3582.1	9.5	
2232.5	0.4	
3695.7	26.7	
1320.7	12.2	
1146.1	8.0	
1989.8	0.0	
1317.0	8.0	
1327.9	10.8	
1167.5	12.9	
1152.9	8.0	
1221.4	15.6	
3306.3	0.0	
1213.2	75.3	
3044.3	0.0	
1351.1	9.0	
2019.8	0.0	
1204.5	0.1	
1481.0	8.0	
1578.9	8.0	
3860.7	2.4	
1739.3	11.6	
1511.0	8.0	
1115.0	8.0	
2061.2	0.0	
1249.0	8.0	
3768.3	7.0	
3637.2	30.1	
3976.1	17.3	
1395.2	8.0	
1695.4	5.6	
2920.1	0.0	
2262.1	0.0	
3091.0	0.0	
2433.0	0.0	
1163.2	8.0	
1897.2	3.5	
1964.6	2.4	
1470.3	12.7	
1163.0	26.4	
3936.5	56.9	
2285.2	0.0	
1490.2	0.7	
2193.2	8.8	
1598.6	10.3	
3759.3	27.7	
1821.4	72.7	
1233.5	30.3	
3553.8	0.0	
1121.9	0.0	
3763.5	16.3	
1198.5	8.0	
3654.8	7.8	
1751.8	4.8	
3849.9	1.0	
1307.8	8.0	
1191.9	2.1	
1151.9	0.0	
1738.4	38.6	
1183.0	6.0	
1147.7	30.8	
1544.4	11.7	
2145.2	8.9	
1181.9	0.0	
1257.7	11.7	
1193.3	0.0	
1250.4	7.6	
2338.7	0.0	
1364.2	0.0	
1421.5	28.7	
1671.0	10.6	
1763.8	8.0	
1142.9	19.3	
2064.4	23.2	
3812.1	15.3	
1223.3	0.0	
2801.6	0.0	
1394.2	0.0	
1132.2	0.0	
3368.5	0.0	
1714.1	9.8	
3539.4	0.0	
2250.5	15.0	
1218.3	6.0	
1626.8	28.6	
1163.0	24.3	
1253.3	0.0	
1424.2	0.0	
1162.2	0.0	
1238.1	27.1	
1289.8	8.6	
3955.0	10.8	
1100.6	0.0	
1413.7	38.6	
1198.7	8.6	
1294.9	10.7	
1533.5	0.0	
1744.1	8.0	
1461.7	15.9	
1308.4	0.0	
3467.7	69.0	
3582.3	33.8	
1239.3	0.4	
1253.4	8.6	
1915.0	8.0	
1192.2	0.0	
1505.7	0.7	
1256.9	37.1	
1130.6	0.0	
1167.5	0.0	
1301.5	0.0	
1745.9	15.8	
1187.2	6.0	
1338.4	0.0	
1472.4	0.0	
1278.8	46.0	
1152.3	0.3	
2114.8	29.0	
1914.1	17.7	
1467.4	6.0	
1331.5	0.0	
1764.4	0.0	
3592.9	0.0	
1502.4	0.0	
1106.4	0.0	
1240.4	0.0	
2921.2	0.0	
1864.2	2.5	
1306.8	0.0	
1440.8	0.0	
3092.1	0.0	
3775.1	30.0	
1148.8	33.8	
1605.0	9.4	
1477.7	0.0	
1215.7	0.0	
1182.3	0.3	
1146.6	0.4	
1647.3	7.0	
3676.8	4.0	
1712.7	7.8	
1532.4	0.0	
1136.4	0.0	
3609.2	0.0	
1336.8	0.0	
2095.2	15.5	
1470.8	0.0	
1903.7	0.0	
1507.7	0.0	
1395.6	1.5	
1641.7	0.0	
1245.7	0.0	
1346.3	0.3	
1556.0	25.9	
1102.2	31.7	
1198.0	7.6	
1239.0	8.6	
4085.8	0.0	
1500.8	0.0	
1104.8	0.0	
2094.4	21.1	
1238.8	0.0	
1322.8	0.4	
3851.9	53.4	
2050.6	53.5	
1823.5	7.0	
1933.7	0.0	
1456.8	0.9	
2048.1	6.9	
3835.6	5.9	
1137.2	1.8	
1275.7	0.0	
1409.7	0.0	
1590.1	26.4	
1287.1	0.0	
1954.2	29.0	
1223.6	0.3	
1817.9	0.0	
1555.9	0.0	
1186.1	13.6	
1260.5	0.3	
1701.7	0.0	
1952.6	28.6	
1317.1	0.0	
1896.4	7.0	
1695.0	8.6	
1488.0	0.0	
3846.9	0.0	
2025.9	0.6	
1847.9	0.0	
1960.4	21.7	
1981.9	0.0	
1585.9	0.0	
1323.9	0.0	
1254.8	0.4	
2414.8	0.0	
3913.0	0.0	
2152.8	0.0	
1743.1	0.0	
1347.1	0.0	
1481.1	0.0	
1163.7	0.4	
1914.0	0.0	
1652.0	0.0	
1256.0	0.0	
3694.9	4.2	
1288.9	8.7	
1890.3	1.2	
2011.9	0.0	
1456.8	26.2	
1749.9	0.0	
1284.8	0.9	
1511.1	0.0	
1115.1	0.0	
1249.1	0.0	
1333.1	0.4	
1682.0	0.0	
1286.0	0.0	
1194.5	9.4	
1420.0	0.0	
1244.6	7.6	
1779.9	0.0	
3856.7	0.0	
1657.3	0.0	
1350.0	14.2	
1735.9	0.4	
1339.9	0.4	
2212.8	0.0	
3631.6	0.0	
1541.1	0.0	
1235.1	0.4	
1316.0	0.0	
1599.2	65.1	
1687.3	0.0	
1821.3	0.0	
1425.3	0.0	
1153.9	10.1	
1992.2	0.0	
1456.2	68.4	
3832.5	0.0	
1851.3	0.0	
1455.3	0.0	
1589.3	0.0	
1355.9	0.8	
3825.6	0.0	
2022.2	0.0	
1626.2	0.0	
3862.5	0.0	
3996.5	0.0	
1826.6	0.0	
1735.5	0.0	
1881.3	0.0	
2168.4	0.0	
1197.8	4.0	
2651.8	3.6	
1837.3	0.4	
1519.9	0.8	
1374.9	20.2	
2339.3	0.0	
1830.2	2.6	
1345.3	19.7	
1594.6	0.0	
1332.6	0.0	
2027.5	0.0	
1801.3	18.3	
2161.5	0.0	
1765.5	0.0	
1280.5	3.7	
1936.4	0.0	
1758.6	0.0	
1185.0	29.9	
1283.3	27.0	
1394.4	43.8	
1231.7	24.6	
1693.1	7.6	
1646.1	37.1	
1795.5	0.0	
3637.9	2.4	
2228.4	0.0	
3871.7	5.2	
1704.4	0.0	
1353.5	57.9	
3781.2	0.0	
1390.0	31.7	
1582.4	10.0	
1678.7	1.6	
2221.5	0.0	
2392.4	0.0	
1996.4	0.0	
3865.1	4.0	
1370.0	7.6	
3549.2	0.0	
3575.8	1.7	
2167.3	0.0	
1924.3	1.8	
1228.3	11.6	
3802.0	90.7	
3656.5	90.4	
1934.8	0.0	
1391.7	38.2	
1841.1	10.4	
1672.8	0.0	
1226.8	6.4	
1359.9	8.0	
2144.4	31.1	
1820.3	76.3	
3841.2	0.0	
2047.2	56.7	
1946.3	9.9	
1208.7	13.2	
1702.8	0.0	
3883.1	1.1	
3628.6	11.6	
1328.0	1.9	
1204.2	0.1	
2394.4	22.5	
1139.3	8.0	
1142.6	0.1	
1740.3	2.4	
1417.9	7.7	
1496.1	17.3	
1193.1	16.8	
1801.3	7.1	
2033.4	15.2	
2177.1	0.0	
3858.8	22.3	
1741.4	17.4	
1253.2	10.8	
1152.8	5.6	
3103.9	0.0	
1432.1	4.0	
3788.4	34.9	
1549.7	37.0	
2116.0	0.0	
1199.3	8.0	
1202.6	0.1	
1645.4	38.5	
2609.9	0.0	
2213.9	0.0	
2200.2	0.0	
1575.0	51.4	
3891.9	17.9	
1975.1	0.0	
1265.5	4.8	
1959.7	41.6	
2974.0	8.3	
2237.5	25.9	
1138.2	8.0	
1721.0	9.5	
1338.6	8.0	
1535.9	6.4	
2401.1	0.0	
1939.6	2.4	
1247.5	8.0	
2084.5	9.9	
2716.1	11.5	
1716.4	1.4	
1166.6	34.1	
1518.4	55.9	
2602.0	0.0	
1927.4	18.6	
1567.9	0.1	
1448.4	8.0	
1779.3	20.0	
3681.6	144.0	
1209.7	4.8	
1136.6	8.0	
1757.0	17.4	
2515.7	0.0	
2460.7	8.6	
1454.4	17.2	
1292.6	7.7	
1186.2	26.9	
1819.8	23.1	
1167.3	16.4	
3390.1	59.0	
1963.0	26.0	
1191.7	8.0	
2036.5	9.5	
2283.7	0.0	
1684.0	4.8	
1748.1	11.6	
3837.9	49.4	
1200.3	4.1	
1257.4	11.7	
1792.7	10.8	
1886.7	23.6	
1402.4	7.2	
1617.7	8.0	
1221.7	8.0	
3229.3	0.0	
2222.6	0.0	
1745.0	57.1	
1525.1	8.0	
2249.8	44.9	
2206.5	17.9	
1107.2	0.0	
1183.0	11.7	
1229.5	2.8	
1237.0	30.3	
1485.8	4.1	
1195.0	21.7	
1082.5	0.0	
3864.0	110.7	
3161.3	0.0	
1236.2	6.0	
3667.1	70.0	
1387.4	0.0	
1304.9	0.7	
1236.6	11.9	
1175.8	29.0	
1957.9	8.0	
3888.1	16.8	
