4577.6	0.0	
3512.3	689.6	
4647.9	0.0	
4606.5	0.0	
4786.5	1.9	
3911.8	109.4	
3847.4	2079.0	
3725.5	3.2	
3624.8	233.5	
4412.6	872.5	
3998.4	57.2	
11633.9	51.6	
3954.1	35.4	
5251.7	0.0	
4064.8	10.0	
4265.8	0.0	
7725.7	0.0	
3726.0	2.6	
4018.3	0.2	
4228.2	216.9	
4003.8	0.0	
3419.7	352.6	
3564.6	227.5	
4241.8	57.5	
3948.5	29.7	
3530.9	468.8	
14958.7	46.0	
3990.7	1.2	
3797.2	66.0	
4607.6	0.0	
3622.6	1903.7	
3932.8	241.0	
3916.5	64.8	
3772.8	4.7	
3380.5	1027.9	
4642.8	15.1	
3917.5	180.8	
3760.4	15.9	
3659.4	326.8	
5216.6	0.0	
3818.9	0.9	
4379.4	2.8	
3756.0	2.6	
3762.2	1.0	
4429.8	0.0	
3832.8	22.1	
3766.5	1.3	
4182.3	0.2	
4187.5	1766.4	
3771.8	0.0	
4889.3	3.7	
4033.8	0.0	
4195.8	86.7	
4061.1	1.0	
5214.9	585.2	
3729.9	824.0	
3767.8	41.6	
15250.4	0.0	
3272.5	1403.1	
5494.7	0.0	
3548.3	682.7	
3929.0	0.0	
5090.4	55.2	
3866.7	502.0	
4062.1	8.3	
3863.1	696.5	
4101.7	52.8	
3346.6	1015.6	
6634.1	570.5	
4133.5	7.4	
3915.0	1233.0	
3672.6	431.9	
4183.4	0.0	
3877.9	26.3	
4377.1	34.9	
3917.4	190.8	
3711.1	33.2	
3367.1	1431.8	
10843.7	21.9	
3868.7	149.3	
3792.8	7.4	
6944.5	6.9	
3495.2	330.4	
4109.2	1105.5	
4262.4	0.0	
4022.7	1.4	
5920.7	0.0	
4598.1	0.3	
4488.1	0.8	
3962.0	165.3	
4751.2	2.8	
4126.0	225.4	
14991.9	570.7	
4539.6	0.0	
3755.9	0.8	
3372.4	580.2	
3961.4	928.3	
4548.3	14.7	
15672.6	337.4	
4323.7	1212.0	
15386.9	574.0	
3380.7	585.0	
4738.2	0.0	
15025.5	633.8	
3740.8	19.7	
15295.1	0.0	
4154.9	0.2	
4984.7	4.4	
3579.6	1391.1	
3687.0	347.3	
3774.9	728.8	
4106.1	670.1	
4205.9	260.0	
4159.2	0.0	
4186.3	2.4	
4397.0	124.1	
3775.7	11.1	
4043.6	0.0	
15954.7	0.0	
4692.2	17.1	
4124.9	154.4	
3781.6	0.0	
4091.9	190.9	
3796.5	507.5	
4144.1	304.2	
5577.9	41.2	
4335.7	26.7	
3567.2	448.6	
4634.2	0.0	
8351.8	11.9	
3879.9	653.7	
4869.5	813.9	
5128.2	2.8	
4510.1	1.3	
3607.7	185.2	
9595.6	55.7	
3875.0	200.1	
4207.8	302.3	
4001.3	7.5	
4026.7	24.4	
4847.2	0.0	
3902.7	0.0	
4165.5	0.0	
6214.6	0.0	
5555.0	1104.2	
4106.6	94.5	
4189.2	0.0	
4939.2	3.0	
3740.0	1026.8	
3811.6	0.0	
4313.7	214.5	
3589.6	434.7	
3431.5	944.8	
6386.9	334.6	
3711.3	337.3	
3721.5	225.0	
4551.3	0.6	
3387.3	304.2	
4373.3	0.0	
4202.9	2.0	
5640.8	0.5	
3815.2	203.5	
5980.3	12.8	
4572.8	10.2	
5378.8	0.0	
4109.3	314.9	
3427.9	862.3	
4229.5	1109.3	
5339.8	8.5	
4061.5	0.0	
5057.1	193.8	
4199.8	0.8	
4924.0	1.9	
4327.7	4.0	
4770.6	1.2	
3933.5	0.0	
4537.2	80.5	
3983.0	156.2	
4836.1	512.3	
14454.4	27.2	
4959.9	9.6	
5260.4	0.0	
3692.9	372.6	
3654.1	1359.9	
3540.0	1732.3	
6918.7	0.0	
5273.6	1233.7	
4315.9	0.0	
3790.5	2.6	
5799.6	0.0	
3813.1	18.2	
3952.8	2.3	
12731.8	243.8	
4191.6	905.7	
4054.6	0.0	
3646.5	426.7	
4181.7	71.5	
4136.8	7.6	
4132.9	0.0	
4225.5	0.0	
3829.5	0.0	
5085.7	743.0	
4997.4	852.1	
4092.3	0.0	
6828.3	0.0	
4405.5	1.4	
3581.3	538.7	
3835.9	313.6	
3810.4	1135.8	
4000.4	0.0	
14917.3	0.0	
3880.2	1530.9	
3487.2	707.9	
4022.3	200.0	
15877.4	6.8	
3749.8	29.4	
4686.0	96.2	
3908.3	1.1	
3806.4	134.0	
4770.8	0.2	
4685.4	144.2	
4068.5	27.3	
4732.1	569.9	
3937.2	5.1	
3946.1	1.3	
4022.1	553.3	
3882.8	1802.3	
4296.9	0.0	
3907.4	0.9	
3631.6	251.9	
4331.1	47.2	
3537.6	861.9	
4122.3	0.0	
3757.6	635.4	
3531.5	750.6	
3456.3	1142.3	
4711.2	47.8	
4303.7	10.0	
4716.0	789.2	
4113.9	0.0	
4511.5	599.0	
4247.9	0.0	
10972.1	909.9	
5038.6	1.8	
4293.9	1.4	
3808.4	826.2	
3961.7	177.8	
4335.3	0.0	
15320.3	64.4	
4538.8	0.2	
3832.5	725.8	
4170.2	73.8	
4256.6	0.0	
4054.2	103.6	
4326.9	0.0	
3863.3	102.8	
3865.8	0.0	
4051.2	10.9	
7604.4	24.5	
4913.4	26.0	
4353.1	13.7	
4432.3	1525.9	
3794.7	25.0	
3574.9	578.5	
5755.8	5.4	
3472.4	1025.5	
4494.2	1426.0	
4489.8	0.2	
6662.0	0.0	
15751.8	94.0	
3916.7	0.3	
3705.9	14.5	
4439.9	50.9	
4207.6	0.0	
4317.9	2.6	
4312.5	34.6	
12844.2	0.0	
3847.7	36.0	
3819.7	203.5	
13903.2	3.8	
4492.7	1006.3	
3806.1	941.3	
3965.3	17.4	
3797.5	8.1	
4305.0	7.1	
15598.2	29.6	
4056.2	1.4	
5478.3	1287.6	
3765.2	169.0	
3620.4	396.7	
3733.5	22.5	
4009.6	141.6	
3658.9	289.0	
15415.8	0.0	
15134.4	7.8	
4223.2	0.0	
5528.8	27.5	
3961.2	0.0	
3932.8	115.9	
3877.8	179.9	
14894.8	759.2	
4707.0	1662.5	
4237.6	0.0	
4407.2	5.8	
4207.7	4.4	
3819.3	120.2	
4037.7	25.0	
11754.4	569.4	
4336.6	329.6	
4011.5	151.5	
3835.3	28.9	
4262.1	190.8	
4343.2	62.2	
4040.2	0.0	
3942.3	17.7	
5019.4	20.2	
3939.1	178.4	
3731.5	351.2	
10297.4	68.7	
4196.6	10.8	
15445.4	113.9	
3915.2	17.6	
3709.0	1247.8	
4308.8	317.6	
4165.8	359.0	
3866.2	1281.0	
3842.4	337.7	
3713.5	780.4	
4146.6	3.0	
4265.8	92.7	
4077.8	17.5	
4327.4	7.6	
4120.0	0.0	
3991.2	0.0	
4031.2	2.6	
4920.5	1315.8	
3464.9	1547.3	
4228.3	225.2	
4171.2	1.4	
4704.6	1.0	
15487.0	413.5	
4303.3	266.0	
3934.3	4.4	
4523.9	16.3	
14958.2	609.5	
3955.6	1.7	
4412.1	940.6	
4204.2	0.0	
4362.3	708.9	
5308.8	0.0	
4513.0	1.4	
3851.9	16.7	
5862.5	0.0	
3884.3	138.4	
4188.7	4.9	
4687.9	813.6	
5198.7	299.5	
4114.8	343.6	
16484.0	0.0	
4060.4	101.9	
4511.2	13.8	
15826.0	0.0	
4021.2	0.0	
4061.2	2.6	
4568.7	1135.3	
4060.3	171.0	
3994.3	34.9	
4075.7	357.4	
5472.9	8.2	
4204.0	19.1	
4339.4	327.8	
15442.4	9.0	
5814.4	0.2	
4019.0	190.5	
4363.0	0.0	
4359.7	530.4	
4101.0	0.0	
4501.3	0.8	
3906.3	3.4	
4304.5	0.2	
4024.2	16.3	
3971.7	34.5	
3796.8	134.1	
4009.1	0.0	
3517.2	938.4	
3571.6	383.1	
4287.4	125.0	
4022.3	0.0	
4096.5	7.6	
4270.6	0.3	
4929.9	1.8	
4506.1	84.9	
3565.0	1124.2	
3718.8	33.0	
5923.5	4.2	
4064.4	0.0	
3742.6	7.1	
3752.9	529.4	
4252.5	6.3	
3914.0	17.9	
4695.9	122.7	
4067.1	971.9	
3714.6	1.0	
3416.9	351.9	
3918.3	245.6	
4320.6	48.2	
4273.4	444.7	
3738.1	2.6	
11482.0	435.8	
4409.0	20.6	
4434.4	0.0	
4369.3	0.0	
4072.5	69.8	
4393.0	0.0	
14903.9	0.0	
3973.3	0.0	
4439.2	1.0	
3844.5	0.0	
3701.7	89.2	
3626.7	874.7	
4255.8	8.2	
4844.8	0.0	
3867.4	102.0	
3833.0	101.7	
4256.3	675.4	
3665.8	328.5	
3551.9	273.0	
4096.7	202.8	
4401.8	891.8	
3761.2	22.5	
5245.1	0.3	
3790.3	0.0	
4638.3	257.3	
4052.3	0.0	
4625.0	25.1	
3695.2	353.3	
4628.3	1.4	
3980.2	42.8	
4606.0	0.0	
3855.2	273.4	
4132.8	22.2	
3699.2	1837.1	
5057.8	0.0	
4015.8	855.8	
3775.2	0.9	
5555.8	23.1	
3725.0	3.2	
3856.1	350.1	
4337.1	103.9	
3890.1	550.7	
3835.4	165.3	
15473.5	33.7	
3555.1	1038.8	
4222.0	10.5	
6518.7	0.0	
5993.9	0.0	
4622.3	434.8	
3510.8	713.1	
7614.2	132.0	
3783.0	1084.1	
4060.9	30.4	
4045.4	0.0	
11408.8	29.9	
4123.7	0.0	
3402.7	1472.0	
4128.9	0.0	
4169.9	1.5	
4345.1	0.0	
4811.4	0.0	
3884.0	136.5	
4257.3	1.0	
3954.3	0.0	
4280.2	2.2	
13828.7	0.0	
4321.2	70.4	
3439.2	346.7	
5034.4	8.0	
5194.8	174.9	
3968.6	769.2	
14751.7	160.0	
3422.5	1468.9	
3949.6	2.5	
3966.7	376.1	
3673.6	1888.6	
4732.7	0.0	
3605.2	436.3	
4342.4	9.7	
4424.1	0.0	
4357.1	10.5	
4074.7	0.0	
4820.1	0.0	
4033.3	0.0	
4064.0	15.9	
4167.3	0.0	
4834.4	822.7	
3771.3	0.0	
6690.3	11.8	
4219.3	16.8	
3860.6	189.0	
4118.5	348.8	
3909.0	133.9	
3769.6	119.4	
3813.4	0.0	
4153.7	0.0	
4609.5	166.0	
4286.7	1.1	
4707.4	0.0	
3595.6	874.7	
6172.3	9.2	
3804.0	355.4	
4479.9	43.9	
3984.3	0.0	
3803.7	343.8	
4204.7	2.0	
3858.5	941.3	
4152.2	29.4	
4395.2	52.2	
3733.2	1077.7	
4861.9	69.3	
4216.7	241.5	
15421.9	133.6	
3842.7	0.0	
4197.3	0.0	
4237.3	2.6	
3488.1	317.1	
3978.9	0.1	
3700.8	72.3	
5325.3	274.8	
4013.8	98.5	
3750.6	1.1	
4005.2	351.9	
4589.9	573.5	
3799.4	0.9	
3850.8	28.9	
4539.1	0.0	
3599.5	382.2	
5822.2	108.5	
4742.6	0.2	
3830.0	58.7	
4980.0	0.3	
3881.1	34.9	
6912.6	47.9	
4068.9	0.0	
4023.4	631.6	
4030.5	1519.0	
3941.7	8.2	
3454.1	982.3	
3868.6	38.1	
5604.0	0.0	
4659.5	0.0	
3549.1	741.2	
3762.2	1606.9	
3981.8	1.0	
4362.7	13.3	
4752.1	0.0	
3945.6	29.1	
4158.3	974.6	
4397.5	0.0	
4268.7	0.0	
4090.7	0.4	
4669.7	3.8	
15197.0	0.6	
3837.5	146.7	
3921.3	0.9	
4262.0	29.4	
4966.6	0.1	
15387.5	128.3	
4078.2	105.5	
4001.4	26.2	
4129.6	147.3	
3272.8	1416.3	
4481.7	0.0	
4610.5	0.0	
4401.2	158.1	
3995.2	155.4	
4785.4	404.6	
5205.4	374.0	
3850.8	484.6	
15421.8	301.6	
4318.2	1191.7	
3658.2	687.5	
5656.2	10.7	
3557.9	494.1	
3442.6	1207.0	
15302.3	0.0	
3656.0	394.8	
3791.7	334.1	
3660.3	85.4	
4670.3	22.3	
4388.1	61.9	
4456.8	12.3	
4956.4	153.7	
4313.2	0.2	
3897.4	9.9	
6175.3	86.4	
5434.3	3.0	
3922.6	1073.9	
3825.6	1948.3	
4155.2	14.9	
3855.5	145.4	
4886.5	901.4	
3878.1	54.0	
4497.4	191.3	
3707.9	1054.5	
4359.5	539.5	
4031.0	0.0	
4049.9	0.0	
4607.0	1.4	
3769.0	0.0	
4165.0	0.0	
4127.9	1.7	
3944.5	43.1	
3679.0	1275.0	
4482.8	0.0	
3842.5	32.1	
4962.5	14.0	
5284.5	89.7	
4226.7	197.1	
3858.1	160.9	
3556.2	1467.8	
4069.3	214.6	
3944.7	399.7	
3660.2	588.7	
4416.3	1373.3	
3635.9	43.8	
4823.1	122.0	
3802.9	27.6	
3946.0	2.3	
4408.4	14.6	
3898.3	151.5	
3784.6	437.3	
4874.7	0.3	
3533.2	611.4	
4023.3	331.5	
4102.4	0.0	
4102.4	0.5	
3807.4	217.1	
3968.2	1.6	
4033.1	372.1	
4626.3	48.8	
5918.4	0.0	
3933.0	0.0	
4572.8	280.0	
4200.4	2.8	
4116.8	0.0	
4040.9	8.5	
3988.7	632.6	
4021.1	1.4	
4315.4	0.0	
3896.9	0.0	
3446.0	693.1	
4012.0	0.0	
4160.9	204.4	
3750.0	0.0	
3721.4	123.6	
5320.9	0.0	
4463.8	0.0	
4201.8	0.0	
4002.7	6.6	
4671.6	818.0	
4512.4	104.4	
4222.7	1058.4	
3539.8	783.5	
16206.2	38.3	
7395.2	206.3	
4671.6	0.0	
4420.6	418.0	
4374.1	659.4	
4285.8	54.8	
5651.7	46.3	
4734.8	170.5	
4083.5	143.4	
5025.6	3.0	
4136.1	0.1	
4741.4	0.0	
4345.4	0.0	
3942.8	259.7	
4818.7	387.2	
16121.9	62.8	
4042.0	0.0	
4311.4	13.3	
4227.8	460.6	
4944.8	165.0	
5576.4	276.0	
3562.5	652.1	
3862.1	2.6	
3981.3	235.6	
4103.0	9.7	
3862.6	560.2	
4580.4	444.8	
4425.2	0.0	
5175.4	2.9	
4380.3	645.9	
4103.9	0.2	
4025.9	514.9	
4895.2	1447.1	
3771.0	2.6	
10577.9	45.2	
4881.3	130.9	
4037.1	302.0	
4042.1	555.1	
3749.3	162.0	
3984.2	113.4	
3708.0	28.6	
3385.3	1181.6	
3698.0	789.8	
5020.6	263.7	
3757.4	578.0	
5983.0	0.8	
15498.3	22.5	
5480.5	1.2	
14794.0	102.1	
4557.3	13.6	
3550.5	719.4	
15284.8	12.5	
4655.7	64.8	
4428.8	116.3	
3869.5	664.6	
4889.5	5.4	
3569.0	1318.6	
3500.9	622.2	
16439.8	0.0	
5239.6	1453.2	
4177.6	29.7	
3760.1	899.7	
5329.1	12.4	
3684.5	389.6	
4167.7	41.0	
3865.3	0.0	
4764.3	20.9	
3961.6	872.5	
3455.8	573.8	
6247.5	0.0	
3587.4	288.5	
4173.4	87.6	
4007.2	387.2	
5050.3	208.9	
4310.9	4.4	
4223.5	990.0	
4237.5	0.1	
3784.3	171.3	
3898.1	402.1	
3942.6	29.4	
5301.0	170.9	
3818.3	440.6	
3873.8	884.9	
3816.8	350.9	
4542.6	340.9	
4077.5	70.6	
4093.2	225.8	
3809.4	59.9	
4277.4	0.0	
10820.7	0.0	
4119.7	0.0	
3948.5	4.5	
3949.5	3.4	
4697.1	0.2	
3942.8	1536.5	
3303.9	1138.7	
4097.8	230.2	
3952.8	199.8	
3609.7	8.2	
15163.6	480.3	
4054.3	81.7	
3703.8	159.6	
4079.7	61.6	
3876.0	47.3	
3926.9	575.3	
4572.7	763.1	
4485.2	0.0	
3951.8	31.4	
3857.5	438.6	
4391.0	34.1	
4619.2	0.0	
4454.8	20.2	
3989.6	20.1	
3936.7	0.0	
3797.7	46.3	
3960.9	71.3	
3720.1	315.5	
4025.6	1.4	
4581.9	49.6	
3836.6	249.7	
4592.0	266.7	
15558.5	0.0	
4698.2	0.0	
15692.5	0.0	
3906.1	9.9	
15359.5	237.6	
3923.8	304.1	
3514.5	836.3	
4325.7	778.1	
3468.3	771.7	
4553.0	19.7	
3558.7	127.6	
4058.6	0.0	
3865.5	223.3	
3465.9	1028.2	
4277.7	11.3	
3933.2	2055.9	
4802.6	0.4	
4620.3	0.0	
3512.2	554.0	
4491.5	0.0	
3655.3	1075.3	
4463.7	52.5	
5174.0	0.0	
3430.8	694.7	
3870.2	57.2	
4675.8	1.2	
3633.5	787.6	
11086.3	17.7	
3878.3	3.1	
3832.8	13.4	
4164.1	838.8	
4966.1	113.4	
3939.4	20.3	
4278.8	744.3	
4901.5	578.8	
4607.8	9.4	
4402.0	8.2	
4041.2	1.3	
4220.7	1.0	
3602.9	1447.0	
3492.9	821.5	
4018.3	1083.1	
4226.5	1.4	
3954.7	1050.2	
3713.1	18.2	
3930.9	0.0	
3559.8	127.6	
3651.5	120.8	
3889.6	152.2	
3868.2	204.8	
3751.5	311.5	
4222.7	434.4	
3946.0	0.8	
4669.6	865.8	
3921.6	189.6	
3455.9	259.6	
6308.6	0.0	
3863.5	0.0	
3814.6	986.6	
3905.6	0.0	
15213.3	0.0	
16189.9	0.0	
3763.0	0.8	
4117.9	0.0	
5369.2	3.1	
5053.2	42.8	
4153.7	44.3	
4518.3	2.0	
4449.5	28.1	
3636.5	280.6	
3454.7	545.3	
4125.1	0.9	
4130.3	98.3	
3788.9	1418.6	
4189.6	168.9	
4353.3	8.2	
16130.4	1.8	
3599.8	634.5	
5076.3	0.0	
4260.6	0.0	
5537.4	0.0	
4180.2	22.2	
3869.8	0.0	
4294.5	54.8	
4289.5	0.0	
6076.6	0.0	
4374.3	5.2	
4149.2	28.9	
3766.6	143.6	
3573.0	904.9	
4957.3	4.3	
15068.3	69.6	
5067.9	0.0	
4747.5	676.9	
4934.7	0.0	
4409.9	0.0	
3903.7	630.1	
4032.0	3.8	
4147.9	0.0	
4033.6	125.4	
14901.7	0.0	
4082.8	0.0	
5235.8	22.7	
15188.2	0.0	
4834.8	0.2	
3482.5	550.5	
5409.7	0.0	
6607.8	20.8	
4373.1	0.8	
6227.0	159.9	
3690.1	812.5	
4290.6	0.0	
3783.6	1252.6	
5149.9	112.1	
3842.6	0.9	
5106.3	0.0	
5046.6	2.8	
3909.4	18.5	
3856.9	11.3	
4435.5	360.5	
4065.3	129.3	
3959.9	198.6	
3811.9	71.1	
4508.9	8.7	
5226.7	0.0	
3702.0	1.5	
4835.9	0.0	
3593.5	273.5	
15949.7	95.4	
4415.8	1.0	
5150.5	305.0	
4702.7	0.0	
3841.0	185.7	
3909.3	0.3	
5190.9	2.9	
3455.1	881.7	
4573.9	0.0	
4626.6	14.1	
3902.8	238.9	
4350.8	902.4	
15195.4	0.0	
4617.4	272.0	
3762.0	306.7	
3999.7	52.2	
5177.7	0.0	
4589.4	210.0	
3714.9	0.9	
4320.6	0.0	
4692.7	3.7	
3809.5	985.3	
4418.6	2.3	
3753.9	94.7	
6552.0	867.7	
4166.1	28.5	
15449.8	0.0	
3861.2	0.0	
4097.9	18.8	
3769.7	9.9	
5519.5	0.0	
5390.7	0.0	
3684.1	549.3	
4533.6	0.0	
3761.3	0.2	
4271.6	0.0	
3653.0	74.6	
4102.9	137.8	
3735.1	97.7	
5059.9	14.5	
4817.6	125.6	
5264.0	1208.0	
4336.2	0.0	
4095.2	192.7	
4470.2	0.0	
3681.5	1382.7	
3665.1	38.2	
4165.4	3.0	
5603.7	0.0	
3840.6	93.4	
5058.7	14.2	
3908.9	113.4	
3835.3	917.2	
3732.8	69.9	
4549.2	0.0	
15543.4	213.8	
4160.1	1566.5	
4287.2	0.0	
3891.2	0.0	
4453.9	325.0	
6074.3	0.0	
4815.0	66.2	
3868.2	16.5	
4697.6	0.0	
4301.6	0.0	
4086.6	478.9	
4017.4	7.9	
3688.9	146.0	
3779.5	705.6	
4025.6	308.3	
3516.6	749.8	
4411.9	0.8	
3662.1	66.0	
4629.0	0.0	
8087.4	536.1	
3866.8	0.9	
15360.5	0.0	
4264.8	1.2	
4307.7	0.2	
14661.1	0.0	
4485.9	33.1	
4366.3	13.4	
6433.5	555.4	
4951.6	1.0	
14290.2	273.0	
3504.4	517.3	
3852.8	897.7	
4708.0	0.0	
4102.6	273.7	
4104.7	29.2	
3897.5	0.0	
4451.2	0.0	
3530.8	708.9	
4018.9	6.4	
3862.7	0.2	
3805.6	0.0	
3898.2	16.0	
3741.2	69.0	
4140.9	0.1	
6160.4	1183.3	
4116.1	1277.3	
3783.6	305.1	
3857.6	1.9	
4224.8	0.3	
4268.2	0.0	
4084.6	143.4	
3944.8	698.4	
3674.3	753.5	
3508.5	713.1	
3917.0	3.1	
3684.4	10.0	
4459.9	65.8	
3885.4	0.0	
4643.5	4.4	
4293.6	859.8	
3470.0	687.6	
4151.5	430.3	
4107.4	10.7	
4189.5	0.0	
3855.3	10.0	
4639.3	68.3	
4476.0	0.0	
3605.9	390.0	
5585.8	0.0	
11619.6	0.0	
4023.9	197.4	
4184.9	1318.0	
4259.2	2.6	
3797.3	530.7	
3911.6	83.2	
3677.2	434.5	
4874.0	58.6	
3836.4	0.0	
4442.2	8.5	
4411.9	72.7	
4756.6	4.5	
3821.9	1432.6	
3535.2	339.7	
4501.5	824.1	
3589.4	675.6	
3685.9	413.6	
4140.5	0.0	
4064.0	4.4	
4823.0	0.0	
4273.7	3.9	
5997.9	0.0	
3850.5	167.0	
15655.1	53.5	
6133.2	1437.0	
4521.8	3.7	
3915.4	0.0	
4036.6	223.4	
4332.7	103.9	
3397.0	1003.6	
4287.9	79.3	
3868.8	7.6	
4213.7	28.9	
4348.3	0.0	
3692.9	239.7	
4611.1	0.0	
3994.2	1.2	
3957.5	0.0	
4398.8	1.8	
3933.2	4.2	
3727.9	393.0	
3920.2	727.0	
3732.4	0.0	
4466.8	4.4	
4070.8	4.4	
4432.8	167.2	
3912.4	1.9	
3890.0	9.9	
3604.8	1020.9	
4786.4	376.6	
5156.4	0.0	
3594.7	1183.6	
5115.0	0.0	
4760.4	0.0	
3589.1	1038.8	
4402.4	63.5	
15293.6	0.0	
3908.5	0.0	
4235.4	1.1	
4073.2	289.1	
4433.3	0.0	
4006.7	1127.6	
3679.5	225.9	
15075.6	55.1	
4973.4	0.0	
3689.8	313.6	
4424.9	0.0	
3547.2	337.0	
4711.4	0.0	
15458.1	10.0	
4692.3	1.4	
3854.3	0.0	
3992.9	55.7	
3723.4	48.8	
3943.5	0.9	
4742.9	5.8	
3660.6	453.1	
3970.2	307.3	
6063.3	6.2	
5973.2	0.0	
4125.3	5.0	
4030.4	0.0	
4759.4	421.0	
4165.4	4.4	
4463.3	0.0	
4375.5	1.0	
4330.6	30.0	
4201.3	0.0	
4048.0	77.8	
4179.3	1160.4	
4292.1	4.5	
4233.6	4.6	
15473.5	576.1	
11377.3	57.2	
3619.6	69.9	
3725.3	19.6	
3635.3	400.6	
3865.0	77.8	
4087.1	32.0	
4189.5	7.2	
3961.4	33.1	
4398.3	342.9	
4988.5	237.6	
3655.6	16.9	
4421.1	10.5	
3941.0	96.5	
4097.3	0.0	
13042.5	0.0	
3875.3	2.6	
4009.3	2.1	
4181.9	7.7	
4962.6	5.6	
4210.1	729.5	
15537.5	203.1	
4015.9	245.2	
3819.6	523.9	
7053.5	760.0	
3851.9	4.5	
4499.4	0.2	
3526.6	397.2	
3691.7	341.4	
4152.6	0.0	
4070.5	244.4	
3754.7	22.1	
3613.5	13.4	
4835.1	0.0	
3928.0	209.3	
4020.5	15.0	
4271.0	68.3	
4130.5	183.5	
3520.7	395.1	
12074.9	31.7	
5771.2	0.0	
4133.1	805.6	
3956.5	78.9	
4528.7	306.0	
4697.4	586.9	
3835.9	229.9	
3681.1	1572.7	
3772.2	0.0	
4253.8	1519.8	
3770.2	474.2	
5693.3	0.0	
3703.3	1382.6	
6200.5	11.4	
12842.9	24.2	
4281.5	4.4	
5456.6	456.7	
3985.2	0.0	
4748.8	1205.0	
4248.0	0.0	
3974.6	47.7	
4376.9	253.7	
4363.1	18.5	
4985.5	0.0	
4438.0	73.8	
5064.7	178.0	
4059.7	203.7	
4942.9	3.1	
3734.6	29.4	
4175.5	83.1	
4640.9	1.0	
3894.1	0.0	
4357.9	15.7	
15041.5	97.0	
4634.5	3.2	
3962.8	1464.3	
4510.7	6.5	
3883.4	93.6	
4017.1	14.6	
4237.3	22.2	
4045.0	287.0	
3867.3	62.3	
4521.6	1.0	
3608.0	993.3	
5132.0	141.5	
4125.0	6.3	
3972.4	1152.5	
4961.2	120.8	
3900.9	0.0	
4051.7	28.8	
3823.5	2079.0	
3887.2	0.0	
4595.8	0.0	
4362.5	603.7	
3924.1	0.0	
6115.2	1415.4	
4168.4	1036.3	
4189.9	0.9	
3768.4	34.9	
4307.1	461.2	
4481.8	8.2	
4346.2	837.6	
3966.2	0.0	
4391.7	20.2	
3621.9	26.0	
4095.0	0.0	
3833.0	0.0	
3744.2	2.6	
3980.1	5.8	
3919.6	7.6	
3865.3	73.8	
3818.8	631.6	
3837.3	23.9	
5320.5	3.0	
3421.0	729.0	
4219.3	124.2	
4053.9	203.2	
3728.7	345.2	
4054.4	1.8	
3727.5	96.4	
4677.0	211.9	
14287.2	190.7	
5150.6	0.0	
4502.7	9.7	
5616.9	0.0	
5308.3	0.0	
5866.3	86.2	
3729.0	88.7	
3722.2	180.3	
3783.0	1283.7	
14920.7	0.0	
4458.3	567.3	
4042.0	183.6	
4125.0	0.0	
4259.0	0.0	
3863.0	0.0	
3854.2	41.3	
3984.2	223.4	
4536.1	1275.8	
4513.2	317.4	
4838.6	1.1	
3905.1	0.0	
4905.8	127.1	
4641.4	0.0	
4787.6	69.5	
4109.6	260.7	
3549.6	422.1	
3918.3	0.0	
4119.5	104.0	
3773.2	52.8	
4519.6	206.6	
3651.5	386.9	
6037.7	0.0	
5740.9	13.8	
3671.8	796.5	
3781.6	112.5	
4117.4	0.0	
3595.6	309.9	
5267.2	7.3	
4854.4	0.0	
4231.0	22.0	
4091.6	45.5	
3844.2	959.3	
3678.1	0.9	
3738.0	78.1	
3524.9	924.6	
3845.5	602.9	
4337.3	105.0	
3767.5	103.0	
4330.4	0.0	
3682.6	1045.0	
3484.3	285.3	
3906.7	183.1	
4502.7	464.9	
15491.1	0.0	
4664.0	86.2	
6067.7	0.0	
4536.1	285.0	
15229.1	0.0	
4277.1	173.9	
4502.0	0.0	
4121.9	89.4	
3938.5	1089.5	
3625.2	393.1	
3974.1	52.8	
3796.0	1713.1	
3792.7	78.3	
4662.4	2.1	
4161.3	0.0	
3462.3	935.8	
15855.1	923.7	
3899.3	0.0	
3559.4	79.6	
4398.3	879.8	
4357.9	311.1	
3741.4	422.7	
4739.5	345.2	
3746.3	172.0	
3862.7	234.1	
3719.4	2.6	
4964.2	0.0	
4019.7	0.0	
3898.5	11.3	
5098.2	0.0	
4107.1	0.0	
3797.7	2.6	
3850.3	0.0	
5190.0	3.4	
4351.0	3.6	
3928.6	0.0	
4664.9	25.4	
3930.8	0.1	
4084.2	1580.4	
8878.9	17.6	
3851.0	595.4	
6584.8	38.5	
3619.4	251.6	
3788.4	268.8	
4232.7	0.0	
3836.7	0.0	
4716.1	0.0	
4374.7	1332.2	
3835.5	2.7	
5683.8	39.9	
3791.3	455.8	
13350.3	7.9	
4455.2	27.6	
3480.6	206.1	
3902.2	19.9	
3849.0	1552.3	
4049.7	0.0	
4453.3	11.8	
4353.8	10.9	
12286.2	22.6	
5232.1	86.9	
4732.2	0.0	
4056.1	478.9	
4290.1	13.5	
15947.1	0.0	
4451.1	1.4	
4183.7	0.0	
3800.9	37.0	
6348.9	2.0	
3971.7	1053.6	
3652.8	353.7	
3887.0	797.8	
3958.6	0.0	
4648.0	1188.6	
5066.6	291.6	
3857.3	28.6	
4076.0	7.2	
3538.8	320.4	
4727.7	7.1	
4386.2	1.3	
4198.5	8.2	
4391.5	0.0	
4217.1	639.7	
5341.2	0.0	
3636.2	1265.5	
4000.7	0.5	
3815.7	135.6	
4414.0	2.7	
