1106.5	0.0	
710.5	0.0	
868.8	0.0	
3613.7	6.7	
850.6	0.0	
5299.0	0.0	
1008.9	0.0	
5170.2	0.0	
588.6	0.0	
923.5	0.0	
819.8	0.0	
4936.8	12.0	
916.1	19.4	
1094.4	0.0	
1228.4	0.0	
990.7	0.0	
5383.2	0.0	
801.6	0.0	
1136.5	0.0	
1032.8	0.0	
921.9	4.5	
1861.7	0.0	
1465.7	0.0	
723.7	3.1	
1014.6	0.0	
1111.8	0.0	
1245.8	0.0	
2348.6	0.0	
849.8	0.0	
587.8	0.0	
618.1	0.0	
758.7	0.0	
5391.9	503.5	
1587.8	4857.7	
989.9	0.0	
666.8	0.0	
4928.6	757.8	
2207.7	0.0	
907.7	196.1	
971.7	0.0	
1501.1	4652.5	
1275.8	0.0	
879.8	0.0	
753.5	8.9	
648.1	0.0	
888.7	0.7	
1446.7	0.0	
1050.7	0.0	
4988.9	1173.0	
794.5	690.8	
1019.9	0.0	
757.9	0.0	
788.2	0.0	
1304.9	12.8	
4811.6	0.0	
5103.3	0.0	
970.9	0.0	
1592.9	0.0	
2713.5	0.0	
1354.1	0.0	
1016.6	95.1	
624.5	14.1	
818.2	0.0	
1525.0	0.0	
5237.6	0.0	
5436.7	0.0	
4911.9	0.0	
5109.2	76.3	
1305.1	0.0	
4973.6	634.3	
2634.6	262.1	
1622.9	0.0	
635.2	0.0	
648.4	14.1	
995.2	2.3	
4923.5	171.8	
604.4	0.0	
5050.0	4.8	
1004.2	1496.9	
1601.9	587.2	
2231.9	0.0	
1643.0	113.0	
4928.8	99.3	
586.2	0.0	
744.5	0.0	
934.3	118.4	
1184.0	1521.2	
5005.6	0.0	
1335.1	0.0	
700.1	484.7	
1390.9	0.0	
955.6	98.6	
1506.0	0.0	
695.5	0.0	
1402.3	0.0	
5186.1	42.2	
2543.0	33.0	
5155.1	24.2	
4587.2	28367.9	
1286.1	0.0	
1699.5	133.9	
3583.6	149.4	
701.6	0.0	
774.5	0.0	
1061.0	0.0	
1296.9	257.5	
1097.8	11.6	
877.5	74.3	
4897.2	3825.8	
4763.7	197.9	
975.8	108.2	
914.6	0.0	
4967.0	0.0	
652.6	0.0	
4576.2	0.0	
725.5	0.0	
3854.2	15486.1	
1274.0	0.0	
1170.3	0.0	
4221.7	26499.2	
1275.9	114.7	
658.7	0.0	
731.6	0.0	
865.6	0.0	
1487.0	0.0	
2041.3	0.0	
700.8	0.0	
4929.2	399.3	
4653.9	6093.3	
798.8	2.8	
871.7	0.0	
944.6	0.0	
682.6	0.0	
755.5	0.0	
913.8	0.0	
1200.3	0.0	
3417.4	10.2	
5186.8	0.0	
651.8	0.0	
731.0	186.4	
688.7	0.0	
822.7	0.0	
5210.0	0.0	
3569.9	13.9	
895.6	0.0	
4819.2	0.0	
5252.5	9.4	
657.9	0.0	
633.6	0.0	
1091.0	1087.3	
3741.5	0.0	
730.8	0.0	
1675.3	0.0	
639.9	1380.5	
1128.4	230.8	
1035.7	0.0	
639.7	0.0	
712.6	0.0	
668.5	191.2	
870.9	0.0	
608.9	0.0	
943.8	0.0	
782.7	4.8	
3125.1	0.0	
681.8	0.0	
996.9	570.7	
1230.3	0.0	
4409.6	6731.5	
1806.3	1.4	
1114.7	0.0	
774.4	6.0	
852.7	0.0	
1680.5	109.4	
687.9	0.0	
663.6	0.0	
4870.8	1.3	
821.9	0.0	
1443.3	0.0	
1400.2	300.5	
5184.4	2760.6	
632.8	0.0	
4841.7	106.9	
3813.6	0.0	
4549.9	0.0	
669.7	0.0	
803.7	0.0	
900.9	0.0	
638.9	0.0	
711.8	0.0	
5020.0	825.3	
1020.1	7.9	
1706.8	2463.8	
5203.6	5.2	
5311.4	0.0	
5049.4	0.0	
620.7	0.0	
851.9	0.0	
877.8	93.8	
1134.1	11.9	
589.9	0.0	
4461.7	99.8	
757.7	17.6	
662.8	0.0	
3685.9	0.0	
1085.2	1.8	
1369.6	0.0	
669.0	0.0	
1202.3	7.4	
3161.9	0.0	
4971.8	9.4	
699.7	0.0	
1346.6	16.5	
833.7	0.0	
4969.3	1109.6	
5192.1	0.0	
668.9	0.0	
802.9	0.0	
1165.3	56.2	
1028.9	0.0	
2685.9	19.6	
1162.9	0.0	
4471.0	9.4	
1353.2	817.9	
5055.7	0.0	
4659.7	0.0	
619.9	0.0	
1399.6	0.0	
630.9	15.3	
699.0	0.0	
5001.2	1.2	
5094.1	0.0	
2853.2	17.7	
832.9	0.0	
2003.4	0.0	
1058.9	0.0	
839.1	0.0	
650.0	0.0	
2898.5	9.4	
5085.7	0.0	
5214.5	0.0	
2321.1	89.1	
1825.6	0.0	
4031.2	0.0	
1143.9	0.0	
1125.0	0.0	
4898.4	0.7	
5298.7	0.0	
1225.3	877.9	
751.7	553.7	
5126.9	7.0	
869.1	0.0	
942.0	0.0	
1076.0	0.0	
680.0	0.0	
5131.3	9.5	
838.3	0.0	
5146.2	791.7	
5115.7	0.0	
4982.5	0.0	
1039.9	0.0	
820.1	0.0	
3799.2	0.0	
3250.7	0.0	
893.0	0.0	
5328.7	0.0	
631.0	0.0	
4457.1	4202.6	
899.1	0.0	
3616.2	0.0	
1106.0	0.0	
710.0	0.0	
729.3	0.1	
868.3	0.0	
844.0	0.0	
2789.1	7.7	
4869.5	132.1	
606.3	0.0	
850.1	0.0	
4750.0	0.0	
1008.4	0.0	
5329.8	0.0	
4933.8	0.0	
588.1	0.0	
923.0	0.0	
5067.8	0.0	
1081.3	0.0	
2488.5	1.6	
5116.8	73.1	
4968.2	92.9	
1952.8	0.0	
3969.8	5.2	
705.0	393.9	
950.1	1584.8	
4829.0	0.0	
3097.7	0.0	
801.1	0.0	
1294.3	0.0	
898.3	0.0	
3192.3	97.7	
636.3	0.0	
3268.6	0.0	
1465.2	0.0	
1069.2	0.0	
4687.1	18916.2	
880.1	0.0	
870.5	931.5	
4908.7	33.0	
776.4	0.0	
4281.5	25057.2	
1245.3	0.0	
849.3	0.0	
897.4	109.4	
2226.4	77.6	
5231.8	0.0	
587.3	0.0	
1125.0	7.7	
1282.2	0.0	
2521.7	6.7	
758.2	0.0	
666.3	0.0	
5048.8	0.0	
5177.6	0.0	
800.3	0.0	
853.3	12.8	
5097.6	7.0	
4851.4	0.0	
806.4	0.0	
673.7	14.1	
879.3	0.0	
1037.6	0.0	
772.8	3250.9	
5125.6	6.7	
1050.2	0.0	
1208.5	0.0	
896.8	88.0	
4672.3	148.9	
790.4	931.2	
1019.4	0.0	
5603.6	0.0	
1545.0	3.1	
2591.1	0.0	
757.4	0.0	
5078.8	0.0	
1379.4	0.0	
1250.6	0.0	
1961.9	102.8	
1092.3	0.0	
2624.3	8.4	
1555.5	0.0	
1159.5	0.0	
914.1	11.0	
836.4	0.0	
5291.8	0.0	
1067.6	0.0	
1330.4	0.0	
5094.4	0.0	
2713.0	0.0	
1372.5	0.0	
976.5	0.0	
5014.7	1088.5	
3656.0	1859.1	
883.9	157.3	
1963.1	0.0	
1152.6	0.0	
869.2	0.7	
2676.9	0.0	
816.3	0.4	
4357.7	0.0	
873.7	114.0	
918.8	9.3	
1189.5	0.0	
2495.3	14.6	
5097.0	17.3	
1231.6	0.0	
1316.6	1764.5	
1164.8	0.0	
1140.5	0.0	
2664.8	0.0	
5128.2	17.6	
1311.4	0.0	
744.0	0.0	
5070.2	0.0	
1377.8	0.0	
4218.3	0.0	
1353.5	0.0	
3839.0	6.8	
1115.8	0.0	
2048.4	0.0	
1103.9	0.0	
1286.7	0.0	
2411.1	17.7	
1194.8	0.0	
774.0	0.0	
5076.5	0.0	
5205.3	0.0	
2840.8	154.1	
937.7	2236.2	
1407.8	0.0	
1145.8	0.0	
883.8	0.0	
652.1	0.0	
1358.8	0.0	
5105.6	75.8	
4854.9	19.6	
731.1	0.0	
891.7	21.1	
2632.5	0.0	
1267.7	0.0	
3018.4	14582.8	
3792.0	312.9	
5235.3	0.0	
1138.8	4070.4	
1135.8	2799.3	
4070.9	0.0	
682.1	0.0	
4964.9	0.0	
4714.9	11.8	
651.3	0.0	
4942.9	36.7	
5018.1	97.7	
4998.6	94.0	
890.7	86.6	
844.9	12.8	
688.2	0.0	
822.2	0.0	
1728.6	243.5	
633.1	0.0	
2533.7	0.0	
1693.7	0.0	
5108.1	1.2	
730.3	0.0	
4617.7	144.6	
5399.3	0.0	
4939.5	4525.1	
901.2	0.0	
639.2	0.0	
2180.6	0.0	
712.1	0.0	
5148.5	330.4	
726.8	283.7	
1539.8	450.3	
608.4	0.0	
681.3	0.0	
844.6	2088.1	
1784.1	0.0	
1114.2	0.0	
718.2	0.0	
5255.4	29.4	
852.2	0.0	
687.4	0.0	
663.1	0.0	
821.4	0.0	
5009.6	0.0	
1339.1	0.0	
3259.4	0.0	
669.2	0.0	
803.2	0.0	
900.4	0.0	
692.5	497.3	
638.4	0.0	
5241.0	1.3	
5198.9	2.6	
711.3	0.0	
1418.1	0.0	
1552.1	0.0	
2265.9	0.0	
882.2	0.0	
644.5	0.0	
620.2	0.0	
778.5	0.0	
4197.0	0.0	
851.4	0.0	
2985.3	0.0	
589.4	0.0	
1139.3	3.1	
1369.1	0.0	
699.2	0.0	
5170.4	9.4	
1936.0	0.0	
1540.0	0.0	
595.5	0.0	
3069.5	0.0	
668.4	0.0	
2085.0	675.6	
5118.6	0.0	
1028.4	0.0	
5300.7	90.5	
674.5	0.0	
1753.0	0.0	
808.5	0.0	
1491.0	0.0	
881.4	0.0	
619.4	0.0	
1241.4	0.0	
1375.4	0.0	
1399.1	0.0	
814.6	0.0	
948.6	0.0	
1283.5	0.0	
1021.5	0.0	
625.5	0.0	
1728.3	0.0	
759.5	0.0	
1058.4	0.0	
3910.9	94.0	
765.6	0.0	
5214.0	0.0	
838.5	0.0	
1430.7	1.7	
600.8	0.0	
1917.0	0.0	
4887.7	115.1	
734.8	0.0	
4103.1	5.0	
5067.9	8.9	
1143.4	0.0	
844.6	0.0	
757.5	11.0	
716.6	0.0	
813.8	0.0	
789.5	0.0	
705.6	14.1	
1222.4	0.0	
5118.4	9.3	
984.7	0.0	
4810.0	116.4	
1118.7	0.0	
795.6	0.0	
929.6	0.0	
691.9	0.0	
1479.5	3.1	
764.8	0.0	
1039.4	0.0	
3611.5	284.3	
1173.4	0.0	
1008.6	0.0	
862.4	84.0	
4641.3	0.0	
770.9	0.0	
746.6	0.0	
904.9	0.0	
1239.8	0.0	
1526.3	0.0	
4955.9	983.8	
715.8	0.0	
4933.6	3195.6	
3476.9	0.0	
4724.6	6.6	
752.7	0.0	
4269.0	12.4	
5250.3	0.0	
825.6	0.0	
886.7	0.0	
983.9	0.0	
959.6	0.0	
721.9	0.0	
737.6	2.1	
5151.9	14.6	
794.8	0.0	
1426.2	567.4	
928.8	0.0	
1203.4	0.0	
965.7	0.0	
5198.8	6.7	
1099.7	0.0	
703.7	0.0	
5196.1	0.0	
4366.9	2.5	
776.6	0.0	
672.9	0.0	
1007.8	0.0	
745.8	0.0	
5200.5	11.8	
916.7	0.0	
5280.3	0.0	
4991.1	12.0	
2710.9	54.4	
4653.7	90.2	
5095.5	12.1	
1244.6	19.6	
958.8	0.0	
860.5	14.5	
1467.8	106.5	
1665.6	0.0	
5009.9	0.0	
5138.7	0.0	
5097.3	0.0	
733.7	0.0	
4281.6	0.0	
1465.0	94.0	
1129.7	0.0	
702.9	0.0	
1102.7	5300.9	
1062.9	0.0	
5217.7	0.0	
4826.9	0.0	
946.7	0.0	
915.9	0.0	
1671.9	0.0	
1275.9	0.0	
995.0	0.0	
969.5	102.2	
5275.5	12.0	
1037.1	0.0	
4999.3	0.0	
732.9	0.0	
4783.8	85.8	
1092.9	0.0	
946.0	0.0	
5381.7	0.0	
4793.1	264.2	
4524.6	0.0	
2079.5	0.0	
4865.8	29.7	
648.5	14.1	
1250.1	0.0	
5207.1	0.0	
945.9	0.0	
1439.9	0.0	
1043.9	0.0	
1159.0	0.0	
5189.4	1543.7	
1015.4	102.1	
1201.1	0.0	
923.1	21.1	
4876.0	8.1	
714.0	0.0	
5171.6	2.4	
2397.5	6277.8	
1743.8	0.0	
5126.7	16.5	
4757.8	5334.2	
1908.0	9.4	
1073.9	0.0	
927.0	0.0	
5070.9	123.1	
668.0	5.5	
5125.6	98.8	
1006.0	0.0	
4925.6	224.3	
1140.0	0.0	
5150.8	0.0	
902.3	0.0	
5002.1	6.7	
597.6	0.0	
5229.8	0.0	
884.1	0.0	
1377.3	0.0	
1101.1	11.0	
5125.0	0.0	
676.6	0.0	
1137.6	2115.2	
1664.7	1346.4	
932.3	0.0	
4639.4	1210.2	
2372.1	625.5	
665.5	6.0	
637.1	27.1	
889.6	0.0	
627.6	0.0	
4131.5	0.0	
1145.3	0.0	
4830.9	909.8	
5067.4	91.3	
633.7	0.0	
5196.4	0.0	
767.7	0.0	
1054.2	0.0	
4502.2	0.0	
4948.8	0.0	
1096.3	0.0	
5082.8	0.0	
616.4	27.3	
846.7	0.0	
1024.9	73.3	
5013.4	0.0	
1061.1	3.1	
1267.2	0.0	
657.6	0.0	
626.8	0.0	
5161.8	0.0	
1071.6	0.0	
797.7	0.0	
1346.2	0.0	
2454.2	0.0	
632.9	0.0	
4661.0	0.0	
3716.5	0.0	
766.9	0.0	
3763.2	108.8	
702.9	14.9	
614.7	0.0	
1487.1	3.1	
748.7	0.0	
5169.6	17.3	
1455.5	0.0	
3375.8	0.0	
1297.2	0.0	
5142.7	14.1	
5231.4	236.0	
943.9	2.3	
767.4	385.7	
827.7	0.0	
1510.2	0.0	
4662.1	0.0	
5087.0	0.0	
796.9	0.0	
1314.6	0.0	
4391.7	0.0	
5341.4	0.0	
2564.0	0.0	
613.9	0.0	
4616.9	3.5	
4222.3	0.0	
1394.4	0.0	
595.7	0.0	
5158.4	0.0	
1018.5	12.0	
5208.9	1.3	
644.0	0.0	
1082.6	0.0	
5208.5	0.0	
778.0	0.0	
2856.0	0.0	
700.7	27.3	
5069.5	14.6	
1137.9	0.0	
857.0	0.0	
1266.1	23.0	
595.0	0.0	
5397.2	23.5	
5159.5	0.0	
5118.1	0.0	
5295.8	7.7	
4856.1	0.0	
1624.8	0.0	
4703.4	3.7	
594.9	0.0	
5342.1	98.8	
1088.9	0.0	
674.0	0.0	
808.0	0.0	
5069.1	0.0	
4979.7	597.8	
814.1	0.0	
948.1	0.0	
1021.0	0.0	
625.0	0.0	
759.0	0.0	
2296.6	258.6	
1550.1	112.7	
3812.2	831.6	
4886.1	0.0	
1392.8	0.0	
631.1	0.0	
1266.5	8.9	
1118.9	0.0	
765.1	0.0	
2799.7	0.0	
838.0	0.0	
2403.7	0.0	
1606.8	4406.2	
600.3	0.0	
2047.1	266.8	
4683.8	3.4	
1209.8	0.0	
844.1	0.0	
5101.9	19.6	
978.1	0.0	
1642.7	0.0	
716.1	0.0	
3824.0	0.0	
813.3	0.0	
789.0	0.0	
3624.9	3.1	
947.3	0.0	
1118.2	0.0	
722.2	0.0	
949.9	54.9	
795.1	0.0	
4777.1	70.0	
1653.3	210.9	
691.4	0.0	
4635.6	2380.0	
1026.3	0.0	
2115.1	102.0	
764.3	0.0	
1734.5	7479.3	
2139.2	5727.7	
1331.2	0.0	
935.2	0.0	
1008.1	0.0	
612.1	0.0	
648.2	124.1	
770.4	0.0	
746.1	0.0	
5290.9	0.0	
5225.8	0.0	
759.8	7.1	
819.0	0.0	
977.3	0.0	
1239.3	0.0	
662.9	1140.0	
715.3	0.0	
1284.1	820.2	
752.2	0.0	
1505.7	8.5	
886.2	0.0	
983.4	0.0	
5040.9	10.0	
5305.6	0.0	
753.9	211.5	
794.3	0.0	
5212.8	502.4	
928.3	0.0	
965.2	0.0	
1099.2	0.0	
3525.3	10.0	
703.2	0.0	
4965.4	9.6	
861.5	0.0	
776.1	0.0	
934.4	0.0	
5384.6	0.0	
672.4	0.0	
1007.3	0.0	
4597.8	0.0	
745.3	0.0	
704.6	568.5	
835.3	74.6	
4889.0	1212.2	
1178.2	0.0	
782.2	0.0	
4971.5	20.4	
989.1	0.0	
751.4	0.0	
4740.4	105.5	
885.4	0.0	
860.4	124.1	
2640.9	0.0	
5000.2	1803.4	
995.2	0.0	
4825.4	270.9	
733.2	0.0	
4993.6	7.0	
867.2	0.0	
964.4	0.0	
817.2	987.9	
702.4	0.0	
668.3	23.3	
775.3	0.0	
4890.6	0.0	
1062.4	0.0	
683.8	9.4	
1800.4	1.2	
946.2	0.0	
4494.1	0.0	
708.5	0.0	
4480.1	9.6	
842.5	0.0	
915.4	0.0	
990.3	73.0	
4969.6	0.0	
4830.2	5.0	
5103.6	0.0	
1579.5	0.0	
1159.2	0.0	
1218.0	1489.6	
1055.5	0.0	
659.5	0.0	
817.8	0.0	
1557.4	100.5	
732.4	0.0	
1354.4	0.0	
1092.4	0.0	
3460.3	39.7	
4027.0	671.2	
5081.4	507.8	
4985.2	0.0	
738.5	0.0	
1268.5	0.0	
872.5	0.0	
5207.4	115.1	
5084.5	14.1	
3949.6	0.0	
1201.7	0.0	
5235.9	8.9	
4687.7	27582.0	
4807.4	0.0	
1347.5	0.0	
1085.5	0.0	
689.5	0.0	
1243.8	0.0	
847.8	0.0	
823.5	0.0	
798.4	342.8	
585.8	0.0	
5161.0	16.1	
3676.1	14.6	
1256.4	0.0	
788.4	27.3	
4204.7	0.0	
1036.5	0.0	
798.8	0.0	
1073.4	0.0	
2491.2	1.1	
4937.3	0.0	
908.6	0.0	
5202.2	11.5	
1115.5	0.0	
1273.8	0.0	
877.8	0.0	
615.8	0.0	
1286.4	0.0	
859.6	0.0	
828.8	0.0	
870.3	1953.3	
1842.4	3.1	
1848.4	93.3	
1187.8	3.9	
1499.4	0.0	
1261.7	0.0	
668.3	346.2	
4175.0	127.3	
968.9	0.0	
645.8	0.0	
4064.9	0.0	
779.8	0.0	
768.2	11.1	
1078.7	0.0	
1212.7	0.0	
2142.2	81.6	
1516.8	0.0	
785.9	0.0	
1254.8	0.0	
2064.9	53.6	
627.1	0.0	
5070.2	70.0	
780.5	666.5	
5305.9	0.0	
1425.7	0.0	
1812.2	3119.5	
736.9	0.0	
767.2	0.0	
3253.1	0.0	
992.5	51.2	
3506.5	1311.9	
1242.7	0.0	
769.5	374.8	
4827.1	11.8	
1120.1	0.0	
1084.3	19.7	
3741.8	0.0	
815.9	0.0	
657.1	0.0	
1451.4	27.3	
5003.6	0.0	
1420.8	21.1	
706.9	405.3	
963.3	1.3	
797.2	0.0	
1522.9	0.0	
4780.5	1112.9	
1189.5	18.2	
4954.6	0.0	
4978.3	0.0	
614.2	0.0	
745.2	112.6	
5494.7	0.0	
3113.3	0.0	
737.0	405.3	
5090.0	20.4	
792.6	201.5	
1657.7	7.7	
4565.7	7.4	
4980.9	147.2	
827.2	0.0	
1552.9	0.0	
762.7	19.0	
723.5	0.0	
1010.0	0.0	
4588.6	0.0	
1314.1	0.0	
1052.1	0.0	
1039.1	109.4	
1223.0	0.0	
613.4	0.0	
4815.2	742.3	
1131.1	0.0	
680.6	0.0	
5000.2	0.0	
595.2	0.0	
753.5	0.0	
3397.7	0.0	
1040.0	0.0	
5139.1	0.7	
669.6	14.1	
669.5	6.0	
5228.4	7.4	
1082.1	0.0	
4946.0	0.0	
5115.3	17.7	
704.5	0.0	
4848.7	23.0	
1137.4	0.0	
5159.0	0.0	
710.6	0.0	
3818.5	0.0	
783.5	0.0	
5476.8	0.0	
679.8	0.0	
657.8	11.4	
5174.0	4.8	
686.9	1.7	
923.6	0.0	
661.6	0.0	
5110.0	0.0	
734.5	0.0	
892.8	0.0	
4661.3	101.9	
5220.4	561.2	
3311.1	438.5	
5165.8	0.0	
723.3	405.3	
667.7	0.0	
740.6	0.0	
874.6	0.0	
677.3	30.6	
709.8	0.0	
1262.4	20.6	
5244.8	0.0	
5150.4	7.0	
5245.3	1.2	
880.7	0.0	
5443.4	0.0	
618.7	0.0	
5006.0	0.0	
5095.5	28.5	
691.6	0.0	
4195.5	0.0	
849.9	0.0	
5140.0	0.0	
660.8	0.0	
4025.7	2.4	
3813.5	487.1	
2038.2	0.0	
5321.0	11.5	
697.7	0.0	
1093.7	0.0	
992.6	113.0	
831.7	0.0	
4403.3	0.0	
904.6	0.0	
666.9	0.0	
642.6	0.0	
5043.2	3.1	
800.9	0.0	
4122.4	3.1	
1366.0	11.5	
820.7	14.1	
739.8	0.0	
611.8	0.0	
3071.8	17.6	
910.7	0.0	
1044.7	0.0	
648.7	0.0	
5141.1	0.0	
721.6	0.0	
879.9	0.0	
4092.3	0.0	
617.9	0.0	
690.8	0.0	
1397.6	0.0	
5037.8	5.9	
1531.6	0.0	
1123.7	0.0	
1830.5	0.0	
861.7	0.0	
5028.4	0.0	
599.7	0.0	
934.6	0.0	
5383.0	0.0	
696.9	0.0	
830.9	0.0	
747.3	211.5	
985.0	25.7	
1610.6	0.0	
641.8	0.0	
2293.1	0.0	
5121.9	635.0	
791.9	8.0	
1074.7	0.0	
678.7	0.0	
4909.1	0.0	
909.9	0.0	
4518.3	0.0	
1067.6	41.7	
647.9	0.0	
764.8	118.4	
2214.4	0.0	
781.9	0.0	
801.8	3.1	
784.9	5.5	
912.8	170.5	
861.0	0.0	
797.8	661.8	
5292.0	1.2	
891.7	0.0	
1368.7	3.1	
4638.7	0.0	
5122.1	0.0	
860.9	0.0	
737.5	287.1	
598.9	0.0	
1378.6	0.0	
1053.0	7.4	
678.0	0.0	
5201.1	0.0	
4939.1	0.0	
1549.5	0.0	
677.9	0.0	
811.9	0.0	
1433.9	0.0	
1030.1	114.6	
1005.8	5.7	
1714.2	9.2	
891.0	0.0	
4930.7	0.0	
4469.6	0.0	
5064.7	0.0	
4878.9	311.4	
5152.1	0.0	
5060.6	9.4	
5093.6	93.5	
4761.3	0.0	
4348.9	29.3	
1104.0	0.0	
1186.6	2.6	
708.0	0.0	
842.0	0.0	
5137.3	2.2	
5117.3	12.0	
5015.7	0.0	
4888.8	835.9	
1201.9	0.0	
921.0	0.0	
4966.8	106.9	
659.0	0.0	
817.3	0.0	
5223.5	0.0	
5182.1	0.0	
4237.6	0.0	
715.7	27.3	
5258.7	15.1	
1414.9	0.0	
1152.9	0.0	
1134.0	0.0	
4797.4	22173.6	
738.0	0.0	
872.0	0.0	
1030.3	0.0	
4911.7	0.0	
1835.0	35.9	
5174.5	0.0	
1218.4	19.4	
616.1	0.0	
5124.9	4120.4	
5095.8	0.0	
823.0	0.0	
4605.3	604.2	
1018.2	0.0	
829.1	0.0	
4842.3	1483.5	
902.0	0.0	
1060.3	0.0	
5046.8	0.0	
3495.4	2018.9	
798.3	0.0	
1231.2	0.0	
646.1	0.0	
1115.0	0.0	
3247.6	181.6	
877.3	0.0	
4754.7	141.4	
615.3	0.0	
4601.8	0.0	
2892.8	75.8	
4666.4	0.0	
4625.0	0.0	
993.1	0.0	
755.4	0.0	
828.3	0.0	
1343.9	6310.5	
1163.3	2959.0	
5098.7	5.2	
5131.7	27.8	
4963.1	8.9	
999.2	0.0	
2499.0	14420.1	
676.1	0.0	
3235.5	0.0	
741.0	846.8	
645.3	0.0	
4363.2	6.5	
900.3	109.9	
1474.2	0.0	
5221.2	0.0	
3018.9	172.2	
905.1	8.5	
816.2	0.0	
889.1	0.0	
785.4	0.0	
5235.6	0.0	
992.3	0.0	
1029.2	0.0	
3009.5	234.8	
3940.5	191.7	
1163.2	0.0	
4186.3	0.0	
925.5	0.0	
3661.5	0.0	
998.4	0.0	
747.2	202.6	
736.4	0.0	
1071.3	0.0	
1229.6	0.0	
5057.8	0.0	
4691.2	279.4	
3855.9	322.8	
846.2	0.0	
4860.4	0.0	
1110.6	4.8	
4989.2	0.0	
815.4	0.0	
949.4	0.0	
1571.4	0.0	
1059.2	0.0	
4216.3	0.0	
955.5	0.0	
4732.7	0.0	
4135.2	771.5	
4820.1	0.0	
2771.0	0.0	
5019.2	0.0	
5415.2	0.0	
906.5	0.0	
903.9	2876.8	
785.3	22.7	
1339.4	0.0	
1210.6	0.0	
859.1	74.4	
4877.6	1180.7	
5232.2	0.0	
985.5	0.0	
1143.8	0.0	
1119.5	0.0	
659.3	105.6	
5107.2	5.0	
1105.0	331.0	
1161.6	0.0	
809.4	129.8	
4858.1	10.3	
4758.6	9.4	
4722.1	0.0	
1441.2	102.7	
2441.7	215.0	
1240.6	0.0	
1107.4	0.0	
5238.5	0.0	
1411.5	0.0	
1173.8	0.0	
4775.9	126.6	
4068.9	0.0	
1186.4	0.0	
3659.2	0.0	
753.0	0.0	
804.7	1288.6	
5055.5	0.0	
2149.3	0.0	
3931.5	5643.1	
1124.8	0.0	
862.8	0.0	
1360.6	234.4	
1557.7	0.0	
787.6	30.6	
4423.0	1652.7	
1295.7	0.0	
887.1	451.0	
5268.5	0.0	
1075.8	0.0	
710.1	0.0	
5476.3	0.0	
1246.7	0.0	
4665.8	0.0	
4944.1	110.4	
2009.5	2.4	
4960.5	17.6	
5016.4	59.9	
661.1	0.0	
1325.7	0.0	
4943.9	0.0	
5022.5	41.8	
630.3	0.0	
815.8	172.8	
1367.8	0.0	
667.2	0.0	
746.2	293.5	
740.1	0.0	
1538.7	0.0	
5244.3	0.0	
5001.3	25.1	
4819.0	1140.3	
3762.1	0.0	
880.2	0.0	
618.2	0.0	
953.1	0.0	
5210.5	8.5	
5183.2	7.7	
1355.7	0.0	
5037.6	0.0	
660.3	0.0	
4208.8	3.5	
697.2	0.0	
1093.2	0.0	
831.2	0.0	
666.4	0.0	
642.1	0.0	
800.4	0.0	
739.3	0.0	
5250.6	0.0	
5186.9	0.0	
4924.9	0.0	
4933.5	3739.3	
1162.1	12.0	
5115.2	5.9	
4501.1	446.2	
648.2	0.0	
4655.0	3260.0	
721.1	0.0	
879.4	0.0	
4890.5	124.0	
5157.2	94.0	
3805.3	0.0	
617.4	0.0	
690.3	0.0	
1123.2	0.0	
861.2	0.0	
1964.0	0.0	
599.2	0.0	
5021.0	4273.2	
696.4	0.0	
5280.6	0.0	
718.8	10.4	
1519.8	1.2	
678.2	0.0	
836.5	0.0	
812.2	0.0	
970.5	0.0	
909.4	0.0	
647.4	0.0	
1165.1	0.0	
1299.1	0.0	
891.2	0.0	
5251.3	41.6	
653.5	0.0	
4509.4	0.0	
787.5	0.0	
860.4	0.0	
2049.8	0.0	
598.4	0.0	
5048.6	0.0	
5133.4	0.2	
5113.2	0.0	
793.6	0.0	
1000.5	0.0	
604.5	0.0	
677.4	0.0	
2262.8	0.0	
1037.4	0.0	
784.3	25.5	
769.2	9.2	
1006.6	0.0	
744.6	0.0	
1366.0	0.0	
817.5	0.0	
5092.8	12.0	
1562.7	8.9	
4426.5	21052.3	
823.6	0.0	
957.6	0.0	
1045.2	72.6	
1605.0	339.1	
920.3	19.6	
792.8	0.0	
4158.1	0.0	
768.5	0.0	
926.8	0.0	
1225.9	91.5	
5063.1	13.6	
1475.3	0.0	
4373.2	21017.8	
963.7	0.0	
915.8	14.1	
701.7	0.0	
5223.0	0.0	
5131.5	9.4	
774.6	0.0	
1688.3	0.0	
743.8	0.0	
3297.5	201.6	
4999.2	113.0	
987.6	0.0	
591.6	0.0	
749.9	0.0	
725.6	0.0	
1218.8	0.0	
822.8	0.0	
798.5	0.0	
956.8	0.0	
795.7	4.8	
1389.7	0.0	
993.7	0.0	
1127.7	0.0	
938.6	0.0	
4991.0	0.0	
700.9	0.0	
1718.3	0.0	
773.8	0.0	
907.8	0.0	
899.6	8.0	
1602.7	0.0	
682.7	0.0	
779.9	0.0	
755.6	0.0	
712.0	576.8	
590.8	0.0	
660.2	1214.6	
974.9	143.8	
3905.6	0.0	
5037.9	0.0	
1157.7	0.0	
5125.3	0.0	
761.7	0.0	
4529.6	28.4	
895.7	0.0	
992.9	0.0	
968.6	0.0	
730.9	0.0	
803.8	0.0	
1297.1	818.1	
1644.6	0.0	
1370.7	0.0	
