15745.7	56367.7	
2012.7	0.8	
2301.9	0.0	
1887.0	0.0	
2021.0	0.0	
2600.8	0.0	
2338.8	0.0	
2063.1	0.0	
1920.3	5.5	
14235.4	7.8	
2067.4	0.8	
17919.9	0.0	
1943.0	128.9	
1979.6	217.6	
1963.7	0.8	
2076.3	0.0	
2782.4	92.9	
2234.0	0.0	
2385.1	147.8	
2153.9	138.1	
1969.4	106.0	
1871.3	5.5	
3094.1	0.6	
1936.3	0.1	
1949.8	103.5	
2477.9	473.3	
15305.1	967.1	
2077.5	327.3	
12143.8	10.9	
17703.3	0.0	
2479.8	40.2	
2264.0	0.0	
1911.6	0.1	
2344.5	0.1	
1887.8	260.8	
2524.8	17.2	
2360.7	0.0	
2418.8	132.3	
1944.7	0.8	
2693.5	20.9	
2135.6	0.0	
1861.7	0.0	
2184.4	32.4	
2726.2	0.0	
17010.2	69.8	
1941.6	0.1	
17223.0	0.4	
3159.1	0.0	
1952.6	0.0	
3201.2	0.0	
2939.2	0.0	
2126.2	2159.9	
2519.5	0.0	
2431.7	1.5	
6646.6	0.0	
2073.0	5087.3	
1901.2	27.1	
3110.1	0.0	
1903.6	0.0	
17775.8	0.0	
6058.4	0.0	
2207.7	0.0	
1915.2	1.1	
2336.5	0.0	
2229.4	581.5	
2653.4	1350.1	
2820.1	11.2	
1982.6	0.0	
2016.1	0.8	
1933.6	0.0	
1937.9	0.8	
3311.0	0.0	
2233.8	18.9	
2237.7	0.0	
1949.3	0.8	
2104.5	0.0	
16386.0	614.2	
1988.9	0.0	
2012.6	0.0	
2004.0	0.8	
2188.7	0.0	
2317.5	0.0	
2201.9	0.0	
2359.6	0.0	
1963.6	0.0	
2488.4	0.0	
2009.4	2.5	
17395.1	952.8	
2007.8	1588.0	
2146.8	677.5	
2134.5	0.0	
17599.7	67.4	
2018.9	0.0	
1872.0	0.0	
2189.8	0.0	
2034.0	0.8	
2760.2	24.0	
17214.4	681.1	
1951.0	0.0	
1969.9	0.0	
2149.1	169.6	
2402.8	0.0	
3158.3	478.0	
2581.4	608.6	
2164.0	0.0	
16971.2	1204.9	
1935.8	5.5	
1960.3	0.8	
2228.5	26.3	
1999.9	0.0	
1930.6	738.0	
5152.4	33.4	
2170.8	0.0	
1935.6	0.8	
3056.8	0.2	
5878.0	31.2	
1932.0	0.0	
1948.2	0.8	
1990.3	0.8	
2121.8	0.0	
2226.8	16.0	
1884.5	0.1	
1886.6	0.8	
1999.2	0.0	
2609.3	3713.7	
2029.9	0.0	
18080.6	47.8	
1907.3	0.0	
17345.5	445.7	
2200.8	0.0	
1965.6	0.8	
17976.6	497.7	
2005.6	0.1	
1872.4	0.1	
4094.6	0.0	
3412.9	0.0	
1914.5	0.1	
2029.2	0.0	
2345.2	0.0	
2113.9	694.2	
1951.4	0.1	
2778.1	0.0	
14532.8	24.4	
17150.2	2212.9	
12920.3	50.6	
9594.5	69.5	
15629.2	854.2	
1867.6	0.8	
1980.2	0.0	
2687.0	0.0	
2180.0	121.6	
1888.3	0.0	
2991.1	0.0	
2036.4	0.1	
6003.6	0.0	
3046.9	0.0	
2081.0	353.3	
2113.2	0.0	
3439.0	4.8	
1863.6	0.0	
13459.6	806.1	
1997.6	0.0	
2001.9	0.8	
2288.4	0.8	
1981.3	2039.3	
2010.2	0.0	
1985.9	187.8	
2588.2	0.0	
2487.7	850.2	
1932.4	0.1	
2159.3	10.1	
3155.1	0.0	
2759.1	0.0	
1943.4	0.0	
2005.3	1349.3	
1952.9	0.8	
1961.2	0.0	
2742.2	817.5	
7325.1	0.0	
2156.4	0.0	
2027.6	0.0	
2006.5	47.9	
2314.1	0.0	
2040.2	0.0	
5766.1	224.6	
2239.5	1.5	
2356.2	0.0	
3356.3	23.7	
2369.4	0.0	
1973.4	0.0	
1992.7	0.1	
2030.0	130.0	
2428.1	69.4	
2015.5	0.0	
2698.0	0.0	
2786.8	4.4	
2582.4	0.0	
2186.4	0.0	
2057.6	0.0	
1919.1	1.8	
1924.4	0.0	
2165.7	82.7	
1932.8	35.8	
1971.8	6.3	
17369.5	360.7	
2228.5	0.0	
2095.3	0.0	
2758.1	404.4	
1914.3	404.8	
8672.7	0.0	
2399.4	0.0	
2003.4	0.0	
3051.7	0.6	
1888.7	0.1	
2137.4	0.0	
2611.7	0.0	
14771.1	0.0	
5634.2	0.0	
2198.3	104.8	
3002.9	345.8	
1917.5	0.0	
17841.1	0.0	
16820.5	1927.5	
1954.4	0.0	
15223.8	0.0	
1973.7	0.1	
2088.4	0.0	
2010.5	79.6	
2783.3	0.0	
18048.0	0.0	
1984.1	1242.2	
1881.8	0.1	
2521.3	0.0	
1996.5	0.0	
2125.3	0.0	
2654.0	2168.8	
2349.0	64.8	
4640.7	0.0	
1892.8	0.0	
17752.4	1.9	
15415.7	20040.2	
2167.4	0.0	
2875.1	15.7	
2623.4	38.7	
17648.8	0.0	
17865.0	0.0	
16799.9	319.9	
1971.8	0.0	
2218.2	26.3	
2380.4	0.0	
1963.2	0.8	
1880.7	0.0	
1881.1	0.1	
2777.3	434.9	
17781.5	1746.1	
13807.6	0.0	
2457.5	2.7	
13212.0	28992.8	
4423.3	0.6	
2052.0	0.1	
1922.8	0.0	
2025.2	71.3	
1960.1	0.1	
2692.5	307.7	
2409.7	0.0	
1859.5	358.4	
1980.6	0.8	
3238.6	0.0	
1869.0	0.1	
6866.7	79.3	
1873.8	0.0	
1993.2	0.8	
3409.5	0.0	
2044.7	0.0	
2086.9	6.3	
15927.9	46.2	
2742.1	0.8	
1952.8	0.0	
2793.6	0.0	
17768.4	227.1	
2292.4	105.8	
1968.5	0.8	
1944.2	0.8	
2124.1	0.1	
2010.6	0.8	
2693.1	0.8	
1899.0	0.1	
1877.4	0.8	
17717.4	0.0	
1876.1	5.5	
2177.2	0.0	
2048.3	0.8	
2348.1	0.0	
1952.1	0.0	
17037.5	106.8	
2665.9	0.0	
2090.4	0.8	
2112.9	41.9	
2123.0	0.0	
3390.5	0.0	
2994.5	0.0	
2031.1	0.0	
2165.1	0.0	
1903.1	0.0	
2380.0	0.6	
2482.9	0.0	
2220.9	0.0	
2207.2	0.0	
2012.2	157.3	
2647.0	206.9	
2116.1	0.0	
2695.9	0.0	
17199.7	35.5	
13298.3	220.6	
2634.8	241.2	
2162.5	0.8	
2866.8	0.0	
2910.2	0.2	
2195.5	1902.8	
15766.1	1240.1	
17330.9	240.0	
1933.1	0.0	
1937.4	0.8	
13519.2	203.0	
17666.4	22.3	
2237.2	0.0	
2500.0	0.0	
2104.0	0.0	
2683.8	0.0	
3213.8	0.0	
2408.1	0.0	
2012.1	0.0	
2146.1	0.0	
2430.3	110.7	
1993.3	815.8	
16597.2	88.5	
1884.1	0.0	
2463.9	0.0	
2046.7	0.8	
4237.3	0.0	
2362.7	0.8	
2099.2	72.1	
2316.5	22.9	
17296.9	140.1	
3579.3	0.0	
1963.1	0.0	
1863.7	0.8	
17637.0	0.0	
3473.9	3.8	
2121.3	71.3	
2585.8	0.0	
2176.1	0.0	
17544.1	314.4	
17430.4	161.5	
2347.0	0.0	
16206.1	0.0	
3091.7	48.1	
1856.8	0.8	
1969.4	0.0	
2091.7	0.6	
18245.9	0.0	
2738.2	938.0	
1958.9	457.4	
2402.3	0.0	
1893.7	0.8	
5070.2	0.0	
2140.3	0.0	
2027.7	0.8	
2560.0	0.0	
1905.1	0.8	
3058.8	75.0	
1933.7	0.1	
6680.2	0.6	
17277.1	0.0	
2048.4	0.0	
2260.7	0.0	
14490.4	0.0	
15114.3	2048.1	
16956.4	1042.8	
2077.7	0.0	
2432.3	0.0	
17435.0	0.0	
1935.1	0.8	
13895.3	151.8	
16697.4	0.0	
2309.3	232.6	
1974.7	0.0	
2290.7	0.0	
2168.3	99.2	
3144.1	0.0	
2199.6	0.0	
2230.7	0.1	
1925.7	0.0	
2107.7	0.0	
2312.4	219.8	
2241.7	0.0	
4596.2	0.2	
17503.8	5.2	
2512.0	15.2	
2278.6	0.0	
3357.1	0.0	
3265.2	0.0	
2320.7	0.0	
2716.7	0.0	
2194.0	88.4	
2060.9	0.1	
1879.7	5.5	
8931.8	314.7	
2625.6	0.0	
1971.9	0.8	
1955.7	0.0	
1865.0	0.1	
1867.1	0.8	
17868.1	110.8	
2484.7	0.0	
2222.7	0.0	
2917.6	0.0	
2101.9	0.0	
1946.1	0.8	
2655.6	0.0	
2048.9	110.0	
2301.7	0.0	
2919.6	524.8	
7755.8	2751.5	
2023.3	128.9	
1918.9	0.0	
1895.0	0.1	
2052.9	0.0	
17095.9	216.1	
2382.8	811.3	
3039.5	0.0	
2223.8	0.0	
2487.4	8.7	
18289.7	0.0	
2131.9	0.0	
2685.6	0.0	
1985.0	0.0	
2072.3	21.9	
2302.8	0.0	
17701.5	0.0	
2856.5	0.0	
2041.2	0.1	
2436.8	0.0	
17936.8	67.5	
1925.0	0.1	
2216.9	0.0	
2051.3	71.3	
1987.3	628.2	
1936.0	0.0	
17780.5	0.0	
1962.5	113.3	
2253.8	0.0	
1939.0	5.5	
1858.2	0.1	
2456.4	123.8	
2673.5	0.0	
1994.3	0.8	
17454.3	0.0	
17555.3	52.0	
1878.7	0.8	
1900.3	0.1	
2015.0	0.0	
2033.9	0.0	
2139.8	20.8	
2149.0	0.0	
2204.7	128.9	
2070.8	0.0	
1982.7	1075.7	
2057.1	0.0	
2204.8	0.0	
1851.3	0.1	
1966.0	0.0	
2283.8	0.0	
2508.7	156.2	
1980.7	18.7	
2325.9	0.0	
1908.7	0.8	
1941.3	0.0	
1917.0	0.0	
1937.9	827.3	
2490.2	942.8	
6950.9	159.3	
1997.5	0.1	
1996.0	0.0	
1892.3	0.0	
2447.8	0.0	
1929.2	0.0	
1950.6	0.8	
2175.8	2217.9	
4561.5	0.0	
2072.6	103.9	
2126.5	155.3	
1856.6	0.1	
2692.0	2.9	
1990.6	0.1	
1971.3	0.0	
2262.0	1058.0	
2152.1	2.2	
2027.5	0.1	
17653.2	539.5	
1880.2	0.0	
2592.2	0.0	
2459.6	166.7	
11599.3	894.5	
1936.4	0.1	
1922.3	0.0	
17307.2	2760.5	
1959.2	0.0	
2376.6	0.8	
2671.2	0.0	
2122.7	0.0	
7631.7	0.0	
2351.1	219.8	
12477.4	1.3	
2248.9	119.8	
3938.7	0.0	
3238.1	0.0	
1897.6	0.0	
1873.3	0.0	
2580.1	0.0	
1910.2	0.0	
1929.5	0.1	
2488.2	0.0	
1952.3	0.0	
2110.6	0.0	
2159.1	2619.4	
3179.9	8.7	
2793.1	0.0	
2924.4	490.9	
1908.5	3.3	
3226.0	0.0	
1985.6	5.5	
2019.5	0.0	
2063.1	17.3	
15575.2	0.0	
2452.4	0.0	
2061.6	0.0	
2610.1	0.0	
8397.3	253.4	
2700.3	3943.4	
2232.5	0.0	
2786.2	0.0	
2140.6	0.0	
2569.7	409.0	
1934.8	0.1	
1870.0	0.8	
17567.0	42.8	
17337.9	1061.5	
17695.7	0.0	
3036.1	0.0	
2841.7	62.1	
1994.6	67.0	
1967.9	0.8	
11534.8	0.0	
2105.3	120.6	
3603.0	0.0	
17631.6	107.6	
1866.5	0.0	
4127.3	22.4	
1885.8	0.1	
17576.4	0.0	
1882.2	0.8	
2304.6	0.0	
1908.6	0.0	
7336.8	11638.2	
17591.7	88.7	
2042.6	0.0	
12569.9	17.2	
17582.5	0.0	
17652.8	0.0	
1964.8	0.1	
2475.5	0.0	
2079.5	0.0	
2604.3	0.0	
2189.6	2659.7	
2213.5	0.0	
12876.9	211.1	
1963.9	0.0	
2410.8	324.8	
2994.6	2093.1	
2121.6	0.0	
1873.7	0.1	
2270.3	17.8	
1988.4	0.0	
2292.5	0.0	
15801.2	64239.9	
13937.0	1007.9	
2362.1	44.1	
1912.2	0.8	
12900.1	155.2	
11777.8	0.0	
2634.3	0.0	
2005.8	0.0	
2676.4	0.0	
2280.4	0.0	
3150.7	0.0	
2114.3	149.0	
15720.4	68.5	
3435.2	208.2	
15208.8	121.0	
1963.5	67.0	
2012.0	3652.4	
4122.3	935.9	
1994.1	0.1	
2967.7	0.0	
2130.2	0.8	
3060.3	0.0	
2115.8	0.0	
2798.3	0.0	
1856.3	0.8	
2014.6	0.8	
17710.7	12.8	
2257.0	1682.5	
2027.2	0.8	
2185.5	216.1	
2580.9	199.3	
2041.0	1569.8	
2231.7	334.7	
17549.9	768.9	
2227.6	0.8	
1960.0	9.8	
16356.7	59441.9	
2044.6	0.8	
8705.3	0.0	
1908.3	5.3	
1895.2	0.0	
2473.2	0.0	
2077.2	0.0	
2296.8	1566.7	
2372.8	324.8	
3401.8	40.5	
1975.1	0.1	
1878.2	452.8	
2196.5	34.1	
2074.4	41.6	
1859.5	0.1	
2828.4	1.2	
1974.2	0.0	
3119.6	0.0	
1884.0	0.1	
2232.8	9.0	
10666.8	44.0	
11710.9	0.0	
2461.1	0.0	
2003.4	499.0	
2199.1	0.0	
17242.2	0.0	
1941.4	0.8	
1925.2	0.0	
2107.2	0.0	
2241.2	0.0	
2016.1	0.0	
2128.1	241.0	
2004.2	0.0	
2025.6	0.8	
3260.6	197.6	
2320.2	0.0	
2058.2	0.0	
2448.7	12.9	
2158.3	3369.6	
2590.7	39.5	
2942.9	0.0	
1955.2	0.0	
1864.6	5.3	
1851.5	0.0	
2400.0	0.0	
4777.5	7991.2	
2013.5	0.8	
1888.4	0.0	
1909.8	0.8	
2046.1	0.0	
16405.9	6630.1	
2180.1	0.0	
2759.9	0.0	
1930.5	0.0	
2094.7	1730.9	
2613.0	0.0	
2088.2	0.0	
1963.0	72.1	
2101.4	0.0	
2259.1	0.0	
17291.3	23.0	
2204.4	74.3	
2826.0	0.0	
1881.5	0.0	
2430.0	0.0	
2314.4	0.0	
2052.4	0.0	
2076.1	0.0	
2089.3	0.0	
2223.3	0.0	
4826.1	0.0	
6451.8	51.0	
17756.1	0.0	
2685.1	0.0	
1869.4	0.0	
10226.2	44.0	
2089.3	254.2	
17567.0	0.0	
1911.5	0.0	
15374.6	0.0	
2264.1	1882.1	
2344.4	0.0	
2082.4	0.0	
1896.3	27.1	
2115.0	0.7	
14128.4	0.0	
1957.4	5.5	
1886.8	0.0	
1862.5	0.0	
10499.7	6.4	
7681.7	22.1	
8500.1	0.0	
2070.3	0.0	
1851.9	0.1	
2009.6	0.1	
17774.6	18.9	
2112.4	0.0	
1928.1	34.5	
1874.7	0.0	
2793.2	59.9	
2008.7	0.0	
2064.9	0.1	
2253.7	3486.3	
2080.6	6.3	
1883.7	5.5	
3303.3	0.2	
1948.7	0.1	
2063.4	0.0	
1867.8	0.0	
1955.1	41.1	
10399.2	69.5	
17301.5	4923.4	
2038.7	0.0	
2616.7	0.0	
2354.7	0.0	
2092.7	0.0	
2069.5	83.6	
3866.1	0.0	
1948.0	0.1	
1950.1	0.8	
1855.7	0.0	
1989.7	0.0	
2171.7	0.0	
2029.1	0.8	
2054.2	71.3	
2384.7	0.0	
1940.7	0.0	
2518.7	0.0	
3105.2	26.0	
2951.6	0.0	
2409.2	190.3	
17473.5	29.1	
2151.0	0.8	
2350.4	17.8	
1897.1	0.0	
2214.9	0.0	
2547.0	59.7	
3293.4	0.0	
1953.3	0.1	
2068.0	0.0	
2447.2	99.6	
2519.8	0.0	
2746.9	46.0	
17170.8	1088.8	
1943.0	5.5	
2209.9	0.6	
1852.4	0.8	
17373.8	508.6	
1986.4	0.8	
2165.9	0.0	
1959.8	3.6	
1904.3	0.1	
3543.3	0.0	
1894.5	0.8	
1911.2	1.8	
2732.8	0.0	
2336.8	0.0	
1927.1	0.0	
17372.7	2454.7	
2331.5	36.5	
2005.7	0.4	
2378.9	0.0	
17671.3	0.0	
1961.7	0.8	
2232.0	0.0	
2945.8	0.0	
2140.1	0.0	
1878.1	0.0	
2016.4	0.8	
2591.9	0.0	
1933.9	0.0	
17536.2	7.5	
2093.2	72.1	
2049.0	0.0	
12850.8	0.0	
2111.3	88.9	
2500.8	0.0	
17129.1	668.4	
2091.1	0.0	
13845.4	0.0	
2524.0	0.0	
1866.0	0.0	
7748.2	82.1	
2024.3	0.0	
2000.0	0.0	
1887.9	5.5	
1908.1	0.0	
2135.2	21.6	
2359.9	0.0	
7970.0	41.8	
2079.0	0.0	
10429.1	0.0	
14597.6	0.0	
1975.3	0.0	
16780.7	0.0	
2134.8	0.0	
2121.1	0.0	
1873.2	0.1	
2190.6	2015.9	
1859.1	0.0	
17034.1	45.4	
3005.8	0.0	
9984.1	0.0	
2743.8	0.0	
2539.6	17.2	
2149.9	311.5	
2230.3	1142.5	
2675.2	0.0	
4595.5	0.0	
3286.1	0.6	
11183.0	0.0	
6778.6	0.0	
1962.9	1128.8	
2243.0	0.0	
2005.3	0.0	
1921.8	1.8	
13497.6	3435.6	
10777.7	0.0	
1905.9	0.8	
1880.3	5.5	
2548.8	19.2	
1956.3	0.0	
2412.8	69.4	
1856.9	0.8	
1859.3	67.0	
2067.2	21.6	
1920.6	0.1	
3124.1	78.3	
2035.3	0.0	
3138.1	0.0	
3001.3	0.2	
2014.1	0.8	
2055.2	72.1	
2327.6	0.0	
16974.7	0.0	
1931.6	0.0	
14428.7	17.8	
2225.5	0.1	
2410.7	1021.0	
1944.2	0.0	
2656.2	0.0	
1871.6	0.1	
2406.6	0.0	
16388.1	128.9	
2544.9	0.8	
1886.9	0.8	
8814.8	0.0	
3041.8	20.0	
2186.3	1.5	
5881.3	35.9	
15846.3	2387.4	
1961.6	0.0	
2167.3	1681.2	
2081.0	0.8	
2150.5	256.4	
2215.0	0.8	
2146.4	2.9	
2394.5	0.0	
17769.1	19.1	
2256.8	1625.6	
1861.1	0.8	
1912.6	0.0	
2074.1	0.8	
2516.4	0.0	
2936.1	0.0	
10842.5	502.7	
14203.3	99.6	
18051.7	6.8	
1983.0	0.8	
8261.8	1756.5	
2314.2	44.7	
2167.7	0.0	
2296.5	0.0	
2037.5	5.5	
2356.7	9.2	
2079.6	5.5	
1934.0	0.8	
17281.3	80.4	
2113.5	0.0	
1997.9	0.0	
2284.4	0.0	
2979.3	0.0	
18161.8	0.0	
1957.6	722.8	
17765.8	0.0	
2168.8	0.0	
2197.7	0.0	
2326.5	0.0	
1933.6	60.9	
1948.9	0.0	
2497.4	0.0	
12929.0	443.8	
3645.4	0.2	
2247.8	0.0	
1988.3	0.8	
2668.3	0.0	
2119.8	0.0	
17821.1	20.6	
2027.9	0.0	
2299.5	18.5	
17685.3	98.0	
2881.3	0.0	
2089.2	180.1	
1978.9	0.0	
2730.9	0.2	
2297.0	1.8	
3094.3	0.0	
2149.8	0.0	
1890.3	0.8	
2685.0	26.7	
1927.2	0.8	
1911.0	0.0	
1944.8	5.5	
16977.4	2392.8	
2100.8	0.0	
2955.7	5.0	
1865.6	0.8	
5159.0	0.0	
1919.9	72.1	
2192.1	0.1	
2527.5	4059.5	
2285.0	135.2	
2406.9	21.1	
2076.5	0.1	
2155.2	0.6	
2032.4	34.5	
2111.2	0.0	
2370.5	463.6	
3999.0	1711.7	
1893.5	0.1	
18126.4	0.0	
2586.2	0.0	
2324.2	0.0	
14199.3	0.0	
2066.5	0.8	
1883.2	5.5	
2495.1	0.0	
1972.5	0.1	
1927.3	1788.4	
2141.2	0.0	
1867.3	0.0	
3027.2	0.2	
2574.1	0.0	
1901.9	0.8	
1923.5	0.1	
2038.2	0.0	
2052.3	0.1	
15991.9	0.0	
1934.5	0.0	
2092.2	0.0	
17469.2	45.2	
2263.1	0.0	
1855.2	0.0	
15100.3	0.0	
1874.5	0.1	
1989.2	0.0	
2147.5	0.0	
2171.2	0.0	
1983.4	71.7	
17210.9	77.1	
1922.4	0.0	
2579.5	315.3	
1964.5	0.0	
2122.2	0.0	
16393.3	0.6	
2102.8	0.8	
2702.5	1.7	
1862.4	0.1	
2020.7	0.1	
2006.6	0.0	
2176.0	1105.7	
2293.1	0.0	
2651.7	82.9	
1928.8	0.1	
2043.5	0.0	
17354.8	0.0	
2306.3	0.0	
9942.8	792.8	
2177.5	0.0	
2860.0	0.0	
2335.2	0.0	
2125.9	3.7	
2268.3	1694.5	
2389.8	2445.2	
2214.4	0.0	
1952.4	0.0	
2461.4	2075.8	
2906.4	0.8	
1994.5	0.0	
2128.5	0.0	
1890.8	0.0	
2132.8	0.8	
16873.0	2277.8	
2263.9	101.2	
1898.1	1.8	
17394.1	0.0	
2036.6	0.0	
2150.9	0.3	
1903.4	0.0	
2165.4	0.0	
2732.3	0.0	
2207.5	0.0	
2756.0	0.0	
1945.5	0.0	
1982.4	0.0	
2001.7	0.1	
2116.4	0.0	
3686.9	1.0	
2811.3	0.0	
17597.8	0.0	
2945.3	0.0	
3002.4	0.2	
4539.9	0.0	
2287.3	0.0	
2158.5	0.0	
1991.4	5.5	
1920.8	0.0	
1896.5	0.0	
17804.7	0.0	
2195.4	0.0	
2599.0	753.1	
2123.7	193.1	
15400.9	3941.6	
17056.4	1041.7	
2366.3	0.0	
1869.4	27.1	
2500.3	0.0	
1975.5	0.0	
1871.8	0.0	
2408.4	0.0	
2332.5	8.5	
2180.9	79.7	
16215.1	19005.6	
2182.9	77.3	
1942.2	0.8	
1859.7	0.0	
2833.7	0.0	
2107.5	11.0	
1866.4	67.0	
1878.7	37.2	
2134.3	0.0	
7094.8	0.0	
2010.6	1128.0	
1915.9	0.1	
1901.8	0.0	
2723.8	48.0	
2176.4	0.0	
1939.1	0.1	
1982.5	64.9	
2743.3	0.0	
1959.6	0.8	
3083.6	0.0	
1852.8	0.0	
2747.6	1283.8	
1972.2	0.8	
1889.7	0.0	
2863.7	0.0	
15861.2	20106.3	
3235.0	48.7	
1905.4	0.8	
2772.6	0.0	
17747.8	126.9	
1947.5	0.8	
17398.5	599.7	
17293.2	10.3	
2814.7	0.0	
1989.6	0.8	
2431.9	0.0	
2851.6	0.0	
17562.4	0.0	
1856.4	0.8	
1898.5	0.8	
3156.5	0.0	
1931.1	0.0	
2331.4	0.8	
14295.4	1999.4	
1945.7	113.3	
2102.0	0.0	
2604.5	11.2	
2291.4	60.3	
2285.3	49.6	
17726.4	0.0	
1928.5	0.8	
1961.1	0.0	
2412.9	0.0	
2546.9	5167.8	
2528.0	0.0	
2084.4	959.3	
16750.0	8177.6	
6018.8	1.0	
1935.3	425.9	
1879.5	0.8	
3027.1	9.4	
2174.1	0.0	
2047.8	128.9	
17395.7	425.3	
1912.1	0.0	
17784.3	0.0	
17854.6	0.0	
2216.2	0.0	
3058.8	0.0	
2662.8	0.0	
1958.5	0.8	
2355.2	3.8	
1991.1	0.0	
2105.0	103.9	
1867.4	0.8	
2558.0	0.0	
2162.0	0.0	
2296.0	0.0	
15671.9	60626.1	
2200.0	3197.4	
2613.8	0.0	
15684.9	61279.8	
16260.8	7372.2	
1942.1	0.0	
2509.0	0.0	
2113.0	0.0	
18353.5	0.0	
2117.3	0.8	
2064.7	0.1	
2249.1	13.8	
2155.1	0.0	
16964.1	0.0	
17829.0	0.0	
2550.3	9.6	
16255.0	10191.3	
3039.8	0.0	
15472.3	60.6	
2189.3	47.4	
1866.0	27.1	
2368.1	0.0	
1872.7	0.8	
2119.3	0.0	
17502.7	0.0	
2039.3	0.0	
2018.2	35.8	
1912.7	0.1	
1914.8	0.8	
2027.4	0.0	
1930.4	67.0	
2239.7	0.0	
17795.3	0.0	
2198.3	0.0	
4317.7	0.0	
7906.4	0.0	
12291.7	32.4	
1863.0	67.0	
2056.7	0.0	
3271.8	182.4	
1954.6	0.1	
1914.1	0.8	
17270.7	0.0	
1933.0	634.6	
1942.5	5.3	
2135.7	0.0	
15381.9	610.7	
2269.7	0.0	
2468.6	75.3	
1909.1	0.4	
1986.2	72.1	
2050.4	157.3	
1865.1	0.8	
5388.9	0.0	
1904.7	0.0	
2611.5	0.0	
2482.7	0.0	
1979.2	834.7	
2179.3	0.0	
16499.5	0.0	
7688.3	0.0	
1960.9	0.1	
3336.1	0.0	
1983.7	0.0	
2356.9	0.6	
15183.0	0.0	
16468.3	135.2	
16279.8	23.8	
2039.9	0.1	
2009.9	228.0	
2995.4	0.0	
2604.6	0.0	
2150.0	29.0	
1934.7	0.0	
2641.5	0.0	
4824.6	0.0	
14264.9	85.3	
2287.6	0.0	
17872.2	36.1	
2163.9	0.8	
16852.9	6840.4	
3670.2	0.0	
2067.7	0.0	
2201.7	0.0	
2896.6	0.0	
2080.9	0.0	
2238.6	0.0	
2350.2	29.0	
15540.1	59060.8	
1964.7	0.0	
2060.9	287.5	
17513.0	330.7	
2280.7	0.0	
2482.4	65.9	
3238.4	0.0	
2293.9	0.0	
4915.3	55.4	
1897.9	0.0	
2341.1	98.0	
1934.9	67.0	
2464.8	0.0	
2068.8	0.0	
2078.7	268.2	
1953.0	0.1	
2110.9	0.0	
16454.7	34.9	
2664.6	0.0	
3189.4	0.0	
1964.0	0.0	
8015.0	54.0	
2281.8	0.0	
17130.0	1536.9	
2323.9	0.0	
2061.9	0.0	
2043.0	0.0	
2744.4	0.0	
1915.0	0.0	
2098.8	0.0	
2118.5	0.2	
17893.5	0.0	
17209.9	51.0	
1973.3	0.8	
2153.7	15.2	
18298.7	0.0	
17765.6	0.0	
1860.4	303.9	
2274.9	0.0	
2364.2	620.3	
1994.0	0.0	
2012.9	0.0	
2865.5	0.0	
2049.8	0.0	
2183.8	0.0	
13842.0	8495.7	
1936.7	0.8	
2411.4	4.9	
2319.4	1076.7	
17923.5	0.0	
2262.8	0.0	
2097.1	101.5	
2396.8	0.0	
16021.2	16634.2	
4695.3	548.9	
1878.2	0.0	
13539.9	241.3	
17581.5	852.9	
2042.9	0.0	
17358.7	6.4	
1920.3	0.0	
1896.0	0.0	
2079.8	0.0	
1860.3	0.1	
4065.5	0.0	
2106.0	1944.8	
4247.2	6968.6	
2030.8	1531.4	
2292.8	0.0	
17467.0	14.1	
15108.1	2064.1	
2031.2	0.1	
3291.9	0.0	
1908.2	0.0	
2620.2	0.0	
17801.8	0.8	
1917.7	0.8	
1950.3	0.0	
12653.2	2017.0	
2140.5	0.1	
1859.2	0.0	
2315.2	919.9	
2048.6	0.1	
17726.4	237.4	
1901.3	0.0	
1938.2	0.0	
2092.1	72.1	
2388.2	0.0	
2343.3	29.0	
1994.4	0.1	
1999.6	0.1	
2130.5	0.8	
2128.4	0.1	
1876.6	0.0	
1880.9	0.8	
2544.2	2940.1	
3388.0	0.0	
1889.2	0.0	
2467.2	0.0	
2047.5	0.0	
2009.3	339.8	
1958.1	193.1	
1945.4	0.1	
1931.3	0.0	
17941.8	16.4	
2697.6	4269.8	
2126.5	0.0	
2131.7	0.0	
2271.4	2327.1	
17747.6	99.6	
18056.1	0.0	
1906.6	0.0	
17723.3	47.8	
2040.6	0.0	
1954.5	546.9	
2160.0	0.8	
2256.5	162.3	
3418.0	0.0	
2077.5	0.0	
2211.5	0.0	
17293.6	231.2	
2572.7	0.2	
2248.4	0.0	
1871.7	0.1	
1857.6	0.0	
2021.3	38.7	
1888.1	62.9	
1861.9	0.8	
2017.5	0.1	
1995.9	264.5	
2028.5	0.0	
2322.4	0.1	
2070.6	0.0	
2268.8	70.2	
16483.6	0.0	
2619.1	0.0	
3448.0	0.0	
1928.0	0.8	
2370.3	0.0	
1864.8	0.1	
2003.8	0.0	
1979.5	0.0	
2228.8	71.3	
15564.1	144.6	
1901.7	0.1	
1861.2	0.8	
1887.6	0.0	
2021.6	0.0	
2155.9	15.6	
2845.3	0.0	
1903.3	0.8	
1879.0	0.8	
2192.5	0.0	
1954.8	0.0	
1942.9	0.0	
2491.4	0.0	
17171.6	0.0	
2062.3	5.5	
3058.3	0.0	
1958.0	0.8	
2662.3	0.0	
2271.5	0.0	
1875.5	0.0	
3318.9	0.4	
2033.8	0.0	
2099.8	9.6	
1891.2	0.8	
2442.4	0.0	
1931.7	0.1	
5231.5	2320.3	
1933.3	0.8	
