2878.1	0.0	
3242.7	26.1	
3672.6	9.0	
5090.8	109.9	
3195.9	0.0	
2799.9	0.0	
3152.6	10.5	
3245.0	5.9	
3220.1	1.2	
2933.9	0.0	
5034.4	0.0	
20304.3	0.0	
3345.0	0.8	
3408.9	0.0	
3694.4	1.6	
3146.9	0.5	
4302.9	0.0	
3525.4	555.3	
2995.4	4.6	
4436.9	0.0	
3344.6	2.1	
2870.3	0.8	
2866.0	0.0	
3317.8	0.0	
3505.1	219.5	
2908.1	0.0	
3492.4	61.3	
3779.6	0.0	
2963.9	0.0	
4211.6	123.2	
3852.7	387.6	
3825.4	2.0	
2817.0	0.0	
3551.8	421.2	
19642.3	150.0	
11503.8	256.6	
3134.8	0.0	
3287.2	1.3	
3703.0	0.2	
2872.8	0.0	
2725.1	0.0	
3074.3	215.0	
3080.1	2.4	
4074.9	534.6	
3176.9	0.0	
4063.8	4.9	
3452.8	5.8	
2914.9	0.0	
2896.0	0.0	
3112.7	10.4	
3030.0	0.0	
3609.8	0.0	
13800.3	5787.3	
3347.8	0.0	
2951.8	0.0	
4060.1	11.6	
2771.9	2.1	
19160.2	73.7	
3289.0	1.4	
3334.7	1.2	
2847.0	0.0	
2743.8	7.0	
2950.3	53.1	
3164.8	0.0	
3298.8	0.0	
2902.8	0.0	
3407.7	4.2	
18418.3	7669.1	
3013.2	2.0	
2798.0	0.0	
2838.0	2.1	
3377.8	0.0	
3115.8	0.0	
4272.0	332.2	
3552.2	6.8	
3348.1	152.8	
16192.0	623.5	
5470.8	12.0	
2706.1	0.0	
4083.0	5.1	
4689.8	201.5	
3434.4	0.2	
3503.1	3.3	
3157.9	0.0	
3309.4	5.1	
2877.0	0.5	
2877.0	0.0	
4725.1	22.1	
3936.0	3.3	
2969.0	3.0	
3396.1	3.1	
4080.2	397.2	
4150.4	139.8	
4806.9	6.3	
12030.0	0.0	
3090.0	0.0	
4125.1	0.3	
3463.7	0.2	
3872.1	2.0	
3213.1	3.1	
2908.5	0.1	
17606.7	6794.6	
3363.0	14.0	
3150.7	2.8	
2994.2	2.0	
4070.6	28.3	
19618.4	110.0	
3529.1	38.9	
3605.6	9.1	
2852.7	4.1	
4207.6	36.8	
2741.7	0.0	
3336.0	2.0	
2778.6	0.0	
3897.1	2.1	
2991.7	111.0	
4009.1	213.4	
2906.7	200.8	
3199.3	5.6	
3765.2	0.0	
2820.7	0.0	
18799.5	81.5	
3123.4	13.1	
3241.2	0.0	
10137.9	2192.1	
2991.6	0.0	
3125.6	0.0	
4473.6	47.8	
6824.9	86.6	
19764.3	546.6	
3679.3	27.7	
2771.7	0.0	
3454.2	0.0	
3346.8	1.2	
3538.2	0.9	
3966.4	6.9	
3314.4	6.8	
4038.8	1.0	
19088.3	49.4	
3071.4	0.0	
3228.1	1.6	
3804.1	2.0	
3031.1	15.0	
3375.5	0.0	
11195.1	7.0	
18122.9	1185.1	
3113.5	0.0	
3965.8	10.2	
7510.8	394.3	
3325.3	113.4	
3721.9	31.5	
2832.0	322.7	
3284.4	0.0	
3704.1	0.0	
4019.0	8.0	
3021.4	1.6	
2893.6	0.0	
5937.2	520.9	
3717.3	0.0	
3104.7	1.0	
3746.2	0.0	
3742.3	18.4	
2801.7	0.0	
3794.5	12.1	
5827.6	1558.5	
19863.2	108.4	
3084.0	120.3	
2839.1	1.2	
3099.3	48.8	
4051.1	0.0	
19908.6	11.3	
4509.4	173.1	
3534.3	0.0	
5920.9	0.0	
2881.5	0.0	
3194.5	231.0	
2885.8	0.8	
3972.4	0.0	
3765.3	3.4	
3576.4	0.0	
3710.4	0.0	
2765.9	0.0	
2789.6	0.0	
3499.1	11.7	
19670.0	0.0	
4752.9	8.7	
2862.8	39.4	
2967.6	6.0	
2960.5	0.0	
3314.5	3.0	
2844.9	0.0	
4684.5	97.1	
3131.4	0.0	
3357.6	2.4	
19691.3	0.5	
4359.4	423.7	
4497.8	76.6	
4123.0	54.3	
3173.5	0.0	
20303.6	17.5	
2911.5	0.0	
4634.4	0.0	
3203.8	6.9	
3556.9	5.1	
3124.5	0.0	
2704.8	0.0	
4514.6	1.1	
4525.8	54.8	
3196.4	45.2	
3229.9	2.4	
4515.1	0.0	
2835.2	10.9	
4520.3	845.9	
3648.5	11.8	
2783.8	0.0	
3337.5	0.0	
3508.4	0.0	
3098.8	277.5	
2735.4	13.0	
4332.1	0.0	
4402.4	0.0	
2904.7	1.7	
3848.9	5.6	
3261.1	7.4	
2734.8	0.0	
18802.5	46.9	
4020.9	18.9	
4087.0	19.2	
2932.5	0.8	
3285.9	13.1	
3288.6	1.2	
18220.7	98.0	
2715.6	200.8	
4408.7	0.0	
3811.7	22.1	
4005.4	109.0	
19783.3	3.6	
18983.8	2474.6	
3750.7	0.0	
4575.0	240.3	
19399.9	889.7	
4456.3	115.1	
12505.1	27.3	
2958.2	0.0	
15727.7	8998.2	
3906.9	4.8	
5284.3	4.3	
3746.7	2.0	
3001.6	18.4	
3171.2	0.0	
4018.7	21.8	
8537.2	57.8	
3649.4	3.6	
4948.2	917.4	
2909.2	0.0	
20275.6	24.7	
3364.1	7.3	
16222.2	318.8	
3643.0	110.5	
3080.1	0.0	
2783.5	106.1	
2829.2	7.0	
3513.0	0.0	
2988.2	0.0	
8096.0	1528.7	
20768.3	0.0	
3333.9	15.0	
19797.7	58.0	
3126.5	0.8	
4294.0	14.6	
3293.1	0.0	
3978.3	15.2	
4142.2	554.7	
2813.0	94.2	
18346.8	58.8	
19359.6	911.4	
3201.2	0.0	
4175.6	154.4	
3464.0	0.0	
2939.2	0.0	
3651.4	38.0	
9378.4	3.8	
4400.1	106.3	
3110.1	0.0	
6918.8	3.8	
3653.2	5.3	
3312.4	2.3	
2848.1	0.0	
3475.8	5.2	
3561.9	0.0	
3281.0	0.0	
2756.2	0.0	
2890.2	0.0	
3789.9	99.3	
4677.3	0.0	
4058.7	2.7	
2981.0	4.0	
3719.1	0.0	
3323.1	0.0	
3033.0	8.7	
3061.1	0.0	
2811.5	0.0	
4194.1	122.8	
2945.5	0.0	
2969.2	0.0	
3103.2	0.0	
3149.2	1.4	
3232.5	54.2	
4527.1	39.3	
4445.9	3.7	
2853.6	0.0	
4476.0	4.6	
2720.4	0.0	
3140.1	0.0	
3398.3	4.6	
3274.1	0.0	
3652.9	10.5	
4367.0	227.6	
2891.3	0.0	
2762.5	0.0	
3121.0	13.2	
3306.4	4.1	
3372.9	508.1	
2983.5	2.9	
6182.9	13.6	
3537.2	2.4	
4853.7	53.0	
3762.8	0.0	
2799.4	0.0	
3353.1	0.0	
2933.4	0.0	
2922.9	457.4	
4124.2	221.4	
16817.5	433.9	
2970.3	0.0	
3104.3	0.0	
2975.5	0.0	
2887.3	2.0	
3262.0	0.0	
5771.9	12.9	
3465.5	0.2	
3012.4	0.0	
3615.3	104.1	
4167.4	29.4	
7359.6	70.0	
4153.8	6.0	
4432.3	9.4	
3364.1	38.2	
2792.5	0.0	
3702.3	14.6	
3433.0	3.0	
2963.4	0.0	
2701.4	0.0	
3626.4	3.8	
3368.1	14.7	
4253.4	0.0	
4769.3	339.4	
3599.3	7.6	
3042.2	1.7	
17041.7	4784.8	
3134.3	0.0	
15413.0	11.8	
3688.0	0.0	
2872.3	0.0	
3934.5	92.1	
4530.6	0.0	
17097.3	7120.2	
3726.0	7.2	
3176.4	0.0	
3659.4	2.4	
2857.2	0.9	
2914.4	0.0	
3094.4	1.9	
18072.5	665.9	
2914.0	404.9	
3347.3	0.0	
4589.1	390.2	
3085.3	0.0	
19927.9	160.3	
3627.4	579.3	
3688.9	18.9	
3744.0	16.5	
19763.7	20.4	
3665.3	5.3	
3560.3	0.0	
3164.3	0.0	
2902.3	0.0	
4548.7	236.3	
3724.7	14.1	
4629.3	214.0	
14824.7	4948.3	
3094.2	20.7	
5467.8	0.0	
2878.0	0.1	
3469.3	3.0	
3194.9	18.9	
3697.1	16.9	
3447.0	0.8	
3330.6	5.0	
3591.6	34.9	
2710.3	2.1	
3802.6	0.0	
3406.6	0.0	
19270.8	883.8	
3544.9	0.8	
2927.6	2.0	
5051.2	0.0	
3251.0	325.0	
3844.7	0.0	
4049.8	18.7	
18766.5	6556.9	
3881.6	0.0	
4471.7	5.6	
19491.4	20.4	
3357.6	0.0	
2960.6	1.6	
4156.3	623.9	
3361.9	0.8	
4477.4	320.4	
3419.1	5.4	
3886.3	9.8	
4011.7	161.4	
20257.2	1.0	
3412.9	0.0	
3436.6	0.0	
3636.0	16.9	
3236.9	28.9	
3966.6	0.0	
2741.2	0.0	
4399.5	0.0	
2937.8	11.8	
4196.9	213.4	
2815.2	103.1	
2970.8	2.0	
2778.1	0.0	
3082.5	1.6	
4413.4	45.3	
4704.1	573.7	
3387.6	0.0	
20134.0	0.0	
2949.0	0.0	
2820.2	0.0	
4523.8	7.6	
5860.4	0.0	
2866.0	2.0	
2917.1	39.9	
2987.4	8.9	
2991.1	0.0	
3558.5	0.0	
19478.8	500.3	
3308.9	0.0	
2949.1	3.5	
19825.7	3.4	
18556.1	636.9	
3180.9	0.0	
3546.5	19.2	
4520.2	154.6	
2900.0	0.0	
2812.2	1.0	
3289.4	5.7	
3479.8	0.0	
5013.4	137.1	
4339.4	12.5	
4900.4	308.0	
5641.1	0.8	
3771.5	0.0	
3939.3	3.7	
5825.8	0.0	
18251.5	8028.7	
3186.2	12.9	
4216.7	2238.2	
3172.5	218.7	
2808.1	0.0	
2974.4	4.1	
2997.9	0.0	
2979.0	0.0	
19849.9	11.7	
3540.0	11.1	
19510.0	1169.9	
3021.1	0.0	
2759.1	0.0	
2893.1	0.0	
18293.6	4127.2	
3472.9	0.0	
3076.9	0.0	
3999.0	416.6	
16902.7	96.8	
8702.9	2146.2	
3686.5	125.4	
3326.0	0.5	
2930.0	0.0	
4200.7	9.8	
3330.3	0.8	
3326.0	0.0	
4059.8	8.9	
4094.2	15.4	
5085.3	806.5	
3381.8	0.0	
2974.6	10.6	
2972.1	0.0	
3422.4	61.3	
2710.1	0.0	
3373.1	3.3	
3423.9	0.0	
3027.9	0.0	
3405.0	0.0	
3161.9	0.0	
4086.9	3.3	
2910.3	92.5	
3765.0	2.8	
3136.3	20.7	
19669.6	6.8	
4079.1	10.4	
3418.8	3.0	
2789.1	0.0	
4361.3	0.4	
2923.1	0.0	
3727.9	8.3	
2927.4	0.8	
3912.8	5.8	
3466.6	12.7	
2960.0	0.0	
19315.8	1416.6	
5710.9	57.6	
3469.3	4.9	
2740.1	0.0	
3845.4	128.9	
3387.9	24.3	
4501.2	323.5	
2753.3	0.0	
3616.5	627.6	
3633.9	1.4	
2911.0	0.0	
4642.2	649.4	
4347.9	0.0	
7475.5	0.0	
19577.9	77.8	
3624.8	0.0	
4600.0	15.4	
2953.1	0.0	
4655.8	15.4	
4316.6	113.5	
5214.5	0.0	
3124.0	0.0	
3119.4	4.6	
4665.6	1.0	
14439.6	954.2	
2704.3	0.0	
3594.6	8.9	
18443.3	4318.4	
3668.9	21.1	
18978.1	907.3	
13999.0	3822.4	
2783.3	0.0	
4321.3	31.6	
19304.9	7.1	
2912.6	2.0	
2857.0	6.0	
2903.7	0.0	
3937.3	29.5	
2996.3	0.0	
4149.7	21.7	
2820.7	2.0	
3074.6	0.0	
3208.6	0.0	
2812.6	0.0	
4399.9	17.2	
4457.2	0.0	
3161.8	4.7	
3799.2	0.0	
2854.7	0.0	
3162.5	2.0	
3671.3	19.4	
3421.6	0.0	
3029.9	0.8	
17193.6	694.2	
3329.7	0.5	
3590.7	29.9	
3067.7	0.0	
3196.5	0.0	
3635.2	13.5	
3146.5	179.5	
4720.6	1.6	
2925.1	0.8	
3238.6	0.0	
4171.6	15.3	
2999.1	2.7	
3603.0	180.4	
3409.5	0.0	
2884.7	0.0	
3578.9	2.7	
3018.7	0.0	
3432.0	2.7	
4780.4	14.6	
2930.5	2.0	
3713.6	0.0	
4432.9	4.6	
3883.8	2.2	
2793.6	0.0	
2958.5	318.2	
3226.5	0.0	
2964.5	0.0	
2835.7	0.0	
3668.3	2.5	
3614.9	16.4	
4154.0	175.4	
4562.6	451.4	
3397.4	0.0	
3536.1	129.4	
4953.5	3.2	
3268.6	0.0	
3006.6	0.0	
5051.6	111.4	
3233.7	9.0	
3497.5	5.5	
3256.0	193.4	
3573.5	0.0	
3048.7	0.0	
3184.7	142.7	
4464.1	209.0	
2826.7	2.1	
3642.0	3.6	
2919.8	0.8	
3817.2	3.0	
4685.1	304.3	
2823.6	0.0	
3882.8	58.8	
12855.8	129.0	
2836.8	0.0	
3485.4	5.0	
3388.4	72.5	
3823.4	0.0	
2878.9	0.0	
2781.7	6.0	
4482.1	320.4	
2915.8	0.0	
3756.2	22.7	
3720.0	53.3	
2787.8	0.0	
3556.7	2.0	
19208.5	967.2	
15617.6	5180.7	
2831.4	17.8	
3774.4	0.0	
20202.5	157.7	
18307.3	2197.0	
3715.9	0.2	
4398.4	224.9	
3728.3	2.5	
4077.5	4.0	
3663.8	3.8	
3484.4	11.2	
3261.0	6.9	
2908.9	0.0	
3503.6	1.0	
4327.7	0.0	
3952.3	124.0	
3281.6	3.1	
19233.9	4524.1	
2925.7	208.1	
3034.2	3.8	
2817.8	0.0	
4512.2	179.3	
3867.7	100.9	
4167.0	26.3	
2859.9	0.0	
3885.7	117.4	
3135.2	10.1	
3288.5	0.7	
11584.9	9.7	
3874.0	557.5	
4212.2	117.8	
2768.8	0.0	
18403.9	99.4	
3929.6	1.0	
2792.0	0.0	
3817.1	26.0	
3243.8	0.0	
2847.8	0.0	
3895.2	5.9	
3424.2	5.1	
3621.5	3.0	
4455.0	111.3	
2889.9	0.0	
3289.4	14.2	
3506.9	2.9	
3035.4	24.0	
3612.7	116.4	
3322.0	488.6	
19177.0	228.8	
3171.3	4.1	
3248.9	6.3	
3154.7	92.0	
3254.2	0.0	
3414.1	171.0	
2992.2	0.5	
2992.2	0.0	
4551.1	83.7	
3060.9	3.0	
2909.2	2.0	
4625.7	33.3	
3563.4	0.8	
3480.7	129.3	
3467.2	0.0	
5520.4	1040.9	
4132.9	9.5	
3083.1	7.0	
3632.2	11.1	
3199.9	17.0	
19745.7	19.3	
17331.3	3.7	
20078.2	128.4	
4617.3	16.3	
3667.1	13.4	
3022.2	0.0	
4809.0	1888.9	
20229.3	138.5	
3316.6	27.3	
19503.9	207.5	
3067.9	43.7	
3639.6	1.8	
2848.1	2.0	
2973.2	0.0	
18108.4	7.9	
4414.9	1.0	
3501.0	5.0	
3729.2	2.8	
3420.0	2.4	
2986.9	42.6	
3806.4	0.8	
3144.1	0.0	
19992.6	126.2	
3790.4	187.3	
4380.9	831.8	
4290.8	0.0	
18104.9	2656.7	
3144.7	33.5	
4947.4	5.4	
4646.7	129.5	
3743.9	8.7	
20237.0	59.9	
3675.4	1.2	
2845.5	0.0	
2891.5	1.9	
3241.5	0.0	
2823.3	212.4	
3221.2	0.9	
2861.9	385.0	
3355.4	151.8	
3016.4	0.0	
3332.9	7.0	
3831.2	8.3	
3561.8	24.6	
3570.1	0.0	
5536.2	543.7	
15566.6	3.6	
8449.3	18.9	
3376.4	2.8	
3066.5	10.3	
4222.1	187.4	
3573.1	17.1	
3187.3	0.0	
4067.9	1.9	
3132.3	8.1	
2796.5	0.0	
2836.5	2.1	
4028.6	114.2	
3229.4	0.0	
3386.1	1.1	
2838.6	0.0	
3820.0	0.0	
2875.5	0.0	
3271.5	0.0	
3386.3	9.6	
3009.5	0.0	
3308.4	0.0	
3054.4	10.8	
4009.8	0.0	
3046.4	0.0	
3180.4	0.0	
2784.4	0.0	
2826.5	0.0	
20145.5	0.0	
3259.4	0.0	
2863.4	0.0	
2868.6	0.0	
3664.1	14.2	
3613.4	3.0	
3608.3	0.6	
3692.3	0.0	
3039.5	0.0	
3495.6	5.6	
3472.4	0.0	
2814.4	0.0	
3905.3	0.0	
3643.3	0.0	
2698.8	0.0	
2856.5	0.0	
2985.3	0.0	
3670.9	14.2	
3019.8	92.0	
2748.1	50.2	
19197.1	1813.3	
19715.8	350.1	
10378.1	503.3	
3289.4	0.0	
3279.0	10.1	
3161.4	0.0	
3897.7	0.0	
4381.1	0.0	
3077.5	10.3	
3284.7	2.0	
3069.5	0.0	
4023.9	119.3	
3198.3	0.0	
3320.0	53.8	
2936.3	0.0	
13146.3	663.8	
3729.0	16.5	
2844.4	0.0	
16001.4	1517.2	
15494.1	8.0	
19598.7	6.8	
4779.3	72.8	
2728.8	0.0	
2835.3	202.7	
3502.9	535.9	
3411.3	0.0	
3015.3	0.0	
4091.2	5.2	
3683.0	202.1	
3057.4	0.5	
3793.7	0.0	
4347.4	0.0	
3035.3	8.7	
4411.1	0.0	
2783.2	14.6	
4000.0	0.9	
4110.1	8.0	
3136.9	12.4	
4130.6	16.2	
2830.4	0.9	
4402.1	2.1	
3975.2	13.2	
3003.7	2.0	
3177.6	95.2	
3148.1	118.2	
3915.8	5.6	
4302.2	17.6	
2993.6	2.7	
4223.6	7.1	
4082.8	8.9	
4749.9	162.4	
12465.5	0.0	
4620.8	0.8	
3299.7	0.0	
3967.8	0.7	
4184.5	2.8	
3415.0	5.6	
4922.1	68.7	
3312.9	0.0	
4258.9	2654.8	
3646.7	0.0	
4130.1	0.0	
19961.1	0.0	
9800.6	4297.0	
4346.4	29.6	
4309.0	0.3	
3046.9	2.0	
2854.2	0.0	
4106.4	23.4	
4512.5	0.0	
3400.9	5.0	
2900.0	2.0	
3535.1	9.1	
3038.2	5.3	
3025.1	0.0	
3917.1	18.7	
3229.5	4.9	
3241.4	11.4	
2838.7	4.9	
4214.5	2.8	
18797.3	3775.1	
3067.2	0.0	
3196.0	0.0	
3537.2	29.7	
3623.0	11.1	
3288.2	2.4	
4565.1	24.1	
4067.5	0.0	
3104.1	0.0	
3776.0	5.8	
3393.7	14.7	
2842.1	0.5	
2842.1	0.0	
3238.1	0.0	
3459.1	2.9	
4421.1	4.5	
20169.5	36.5	
3275.0	0.0	
3293.9	0.0	
3409.0	0.0	
18453.1	2627.2	
3055.1	0.0	
3567.3	6.9	
3768.9	0.0	
3613.5	7.9	
3506.9	0.0	
3226.0	0.0	
19591.1	3.7	
2835.2	0.0	
3051.7	20.9	
3694.6	16.2	
4708.7	2.5	
2872.1	0.0	
3774.3	13.7	
3159.5	136.8	
3006.1	0.0	
3701.0	0.0	
3177.0	0.0	
3048.2	0.0	
4281.6	0.0	
2781.6	4.1	
2786.2	0.0	
4502.3	237.1	
3494.8	0.0	
4337.1	12.2	
3481.1	0.0	
3085.1	0.0	
4244.6	3.4	
4268.5	3.0	
2823.1	0.0	
8676.7	0.0	
3188.8	5.2	
2957.1	0.0	
2951.6	12.9	
7085.3	7.7	
3536.9	0.0	
2836.3	0.0	
3256.0	0.0	
3385.4	4.6	
2994.0	0.0	
3001.7	10.6	
5310.3	0.0	
3726.8	13.0	
3082.8	4.4	
3445.8	0.0	
2878.4	0.0	
3940.0	265.4	
3868.6	0.8	
3228.8	2.0	
3036.1	0.0	
10128.1	128.8	
3629.6	31.1	
3353.9	0.0	
19038.9	1286.8	
4473.7	320.4	
2787.3	0.0	
4707.6	0.0	
3514.7	23.4	
3920.8	0.0	
3150.1	2.7	
3441.8	2.0	
2829.4	0.0	
3291.4	31.0	
4046.1	3.3	
2907.7	0.0	
3700.9	0.0	
3682.0	0.0	
2866.3	0.0	
4214.9	8.0	
3244.0	3.0	
3194.6	12.9	
4176.8	35.9	
3848.8	28.6	
4807.5	113.4	
17911.8	1.9	
2817.3	0.0	
3807.5	0.8	
19541.2	0.0	
3950.8	0.0	
3689.9	7.7	
19575.6	328.2	
3070.9	10.9	
3003.1	41.3	
17911.9	7920.1	
3825.8	5.5	
3333.7	0.0	
4990.3	8.5	
3116.7	2.0	
3270.1	228.9	
3030.3	0.0	
2814.3	1.9	
4025.3	1.8	
4926.7	3.7	
18972.3	5562.6	
3148.3	837.4	
4473.4	4.6	
9025.5	19.6	
3240.8	6.7	
3150.7	0.5	
3376.0	199.0	
19646.3	175.9	
19971.5	12.2	
2847.3	0.0	
2837.2	35.0	
2981.3	0.0	
3321.6	0.0	
4178.5	6.1	
3459.9	0.8	
7476.4	0.0	
3060.3	0.0	
18708.6	8281.1	
3280.3	3.0	
4718.6	0.0	
5067.8	2.0	
4386.7	5.1	
3534.6	0.0	
2798.3	0.0	
6864.9	2334.7	
19782.6	25.1	
3638.1	589.0	
2918.7	0.0	
4217.4	2.4	
4064.5	3.4	
4042.6	28.2	
3485.6	0.0	
3089.6	0.0	
3784.5	0.0	
3006.6	2.0	
3484.9	13.4	
3393.7	0.0	
3201.0	302.9	
4867.4	3.9	
3131.7	0.0	
2830.8	10.6	
2869.7	0.0	
20207.1	74.3	
3698.6	0.0	
3180.5	7.5	
3006.7	17.1	
3482.6	1.9	
3800.6	829.6	
4412.9	11.4	
2775.7	96.7	
4418.0	0.0	
3433.2	196.1	
2948.7	0.0	
3175.8	153.8	
2814.5	1.6	
20068.4	28.1	
5100.4	521.2	
2865.7	2.0	
3906.4	0.0	
2961.9	0.0	
4394.9	37.9	
3253.6	0.0	
3427.4	2.5	
4359.9	484.8	
3604.1	15.5	
3699.6	5.8	
4063.9	13.2	
3295.7	0.0	
20191.5	12.0	
2778.9	0.0	
4248.8	4.6	
3560.6	13.8	
3582.8	6.9	
19400.6	178.2	
3631.3	1.6	
19686.1	1227.3	
3083.8	0.0	
3504.0	1.7	
4389.5	0.2	
2991.9	0.0	
3125.9	0.0	
2729.9	0.0	
2845.0	0.0	
4629.0	329.2	
3112.6	57.3	
3162.8	0.0	
4661.0	0.0	
2900.8	0.0	
3132.6	383.1	
20020.7	0.0	
17137.9	894.1	
5280.7	174.7	
3163.0	5.3	
4601.3	2.8	
16572.7	108.9	
3976.3	6.2	
3597.7	19.3	
3058.0	0.0	
3379.6	519.6	
3211.1	4.1	
15492.6	0.6	
19821.0	11.5	
3804.8	28.2	
3387.7	84.7	
3929.5	0.0	
3509.8	0.0	
4107.7	96.3	
2704.1	0.0	
3453.8	174.7	
3417.9	0.0	
4213.0	6.7	
3170.4	0.2	
3155.9	0.0	
2759.9	0.0	
2875.0	0.0	
20001.7	15.6	
3009.0	0.0	
3470.8	93.9	
3556.9	3.3	
3588.8	0.0	
3081.0	12.1	
2982.4	15.0	
3085.7	368.0	
3064.8	0.0	
3805.9	1.0	
4460.5	5.3	
3088.0	0.0	
3106.9	0.0	
5127.2	12.8	
18773.8	4.4	
3143.8	0.0	
2888.9	6.0	
2881.8	0.0	
3270.0	231.7	
3420.8	4.8	
3039.0	0.0	
3614.2	4.3	
3356.8	0.0	
3094.8	0.0	
3121.6	0.8	
3384.1	1.0	
2898.2	111.0	
5047.2	42.7	
2856.0	0.0	
18503.1	779.9	
4517.8	355.6	
4555.7	0.0	
3205.2	2.0	
3018.0	110.9	
4587.2	81.9	
4578.3	175.8	
2918.9	6.0	
3307.8	0.0	
3380.7	81.4	
3334.6	0.8	
19764.0	26.3	
3333.9	31.6	
4616.2	372.3	
3054.1	338.4	
5103.2	71.5	
12494.2	220.8	
3069.0	0.0	
4783.2	0.2	
4500.5	1.6	
19705.4	117.1	
3561.8	1.0	
4371.1	3.7	
2897.2	7.0	
3724.4	399.6	
4333.7	8.0	
3117.2	10.5	
4528.3	31.6	
2835.5	10.9	
2773.7	294.1	
3372.8	2.7	
3760.6	0.8	
3848.1	3.4	
3624.1	777.6	
4129.3	87.6	
4402.7	0.0	
3784.3	76.3	
2757.6	0.0	
17889.7	296.2	
9331.3	4497.4	
2807.9	103.1	
2880.4	222.0	
2928.5	0.0	
3674.9	2.0	
3528.2	1.4	
3398.5	103.6	
3596.3	4.8	
3428.5	118.2	
3141.5	0.0	
3145.8	0.8	
2879.5	0.0	
4890.6	201.3	
3860.2	67.5	
4123.5	4.6	
3183.6	0.0	
3751.1	13.0	
3774.6	9.4	
2921.6	0.0	
12342.2	210.1	
5046.1	258.0	
2789.2	8.2	
15799.2	4431.3	
2958.5	0.0	
2829.7	0.0	
3296.9	4.4	
3092.5	0.0	
4427.1	13.4	
2848.4	6.8	
20077.0	5.9	
3725.9	49.4	
3351.9	191.9	
3193.5	7.3	
2784.4	2.0	
3506.7	80.8	
2909.5	0.0	
2780.7	0.0	
18667.4	1027.4	
3216.3	3.6	
3000.7	3.0	
4212.9	1.7	
4320.9	6.4	
2951.6	0.0	
3879.8	14.3	
3080.4	0.0	
3635.9	47.2	
17955.5	153.8	
3122.5	0.0	
2860.5	0.0	
20441.5	0.0	
18512.7	98.2	
3713.1	0.0	
4335.7	240.3	
3637.8	3.2	
3948.0	127.9	
2833.2	10.9	
4533.1	8.4	
19044.8	4008.3	
3055.1	190.3	
3295.4	34.9	
2939.5	0.0	
3827.1	21.5	
3114.4	161.8	
4573.9	3.7	
19776.5	347.9	
18667.3	188.4	
2981.6	0.0	
2848.4	0.0	
2981.4	1.6	
2732.8	0.0	
2756.5	0.0	
3286.5	0.0	
4211.5	3.8	
4621.1	13.4	
3963.5	12.4	
19764.0	15.1	
18027.3	6085.4	
3045.6	14.2	
4152.3	0.0	
2811.8	0.0	
2945.8	0.0	
3103.5	0.0	
3410.8	1.8	
3232.3	0.0	
4226.2	96.3	
3450.6	143.7	
3672.9	10.1	
12633.4	115.4	
4094.8	7.9	
4197.6	588.1	
3163.2	8.1	
3487.4	0.0	
4756.8	6.5	
3961.7	0.0	
4268.8	103.1	
3524.3	0.0	
3529.5	229.5	
4998.4	2.9	
3435.3	3.7	
3187.7	108.2	
2792.8	0.0	
18836.5	842.6	
3896.9	138.4	
2995.7	0.8	
3687.8	5.1	
4218.4	20.8	
3097.3	404.9	
3542.5	23.5	
3462.2	1.7	
4761.7	11.4	
2743.8	0.0	
4928.3	72.8	
6768.1	3.1	
5066.2	524.3	
4528.2	31.8	
9699.3	0.0	
2937.2	0.0	
3117.2	1.9	
3024.3	12.9	
15304.6	986.8	
4471.8	0.8	
3260.0	6.3	
3890.6	3.7	
3016.0	1.6	
2888.2	0.0	
3365.1	0.6	
3318.6	25.5	
10235.4	10.2	
4505.1	0.0	
2780.9	6.0	
3642.6	61.3	
19684.2	1321.6	
3638.9	0.0	
4104.0	198.9	
3555.9	2.0	
19882.2	28.4	
8756.9	129.8	
3736.7	40.7	
3275.0	2.0	
4363.5	0.0	
3400.1	0.0	
3788.0	0.8	
3133.5	4.1	
4724.8	14.6	
3705.0	0.0	
3256.5	18.7	
3365.1	116.6	
2918.2	0.0	
3311.3	74.4	
19753.8	0.0	
19388.1	1089.1	
3078.1	0.1	
19070.6	2483.2	
4382.8	2.8	
4163.2	280.7	
2840.5	1.2	
3485.1	0.0	
3089.1	0.0	
3918.0	0.0	
3131.2	0.0	
2735.2	0.0	
2864.6	4.1	
3688.7	96.5	
3444.2	231.0	
2781.0	2.0	
11749.7	5478.0	
2869.8	6.9	
3522.1	3.0	
3199.6	23.0	
3344.2	0.0	
2948.2	0.0	
3572.2	13.8	
3111.5	92.0	
3082.2	0.0	
3376.0	43.3	
3096.0	13.0	
20182.4	0.0	
3515.1	0.0	
3119.1	0.0	
3590.3	5.9	
3484.8	5.7	
7159.9	7.7	
2699.4	0.0	
3003.5	0.0	
3464.2	1.0	
3552.0	0.0	
2741.5	0.0	
3161.2	0.0	
3623.8	20.6	
3028.0	0.0	
3487.9	2.0	
2811.0	2.0	
2778.4	0.0	
2912.4	0.0	
3332.1	0.0	
2936.1	0.0	
3014.4	96.4	
4093.9	258.7	
2949.3	0.0	
4203.1	122.8	
4611.5	199.0	
3083.3	0.0	
3374.2	0.0	
2866.3	2.0	
3241.0	0.0	
17962.1	8090.3	
6518.4	33.3	
4161.1	13.4	
3649.1	238.1	
3258.5	8.8	
3462.6	0.7	
3996.9	0.0	
3033.5	0.0	
3320.0	0.0	
2900.3	0.0	
3454.0	0.0	
3101.6	0.1	
