788.2	0.0	
5534.7	0.0	
4520.7	136.0	
5165.4	8885.5	
1397.7	0.0	
1275.1	0.0	
836.9	0.0	
4628.6	0.0	
1069.9	1918.2	
5707.1	0.0	
5182.3	0.0	
5591.5	53.0	
1543.9	0.0	
2245.9	272.5	
5698.7	0.0	
5395.3	0.0	
5045.9	0.0	
1305.1	0.0	
2323.5	195.0	
635.2	0.0	
1060.3	1226.8	
5548.5	223.3	
604.4	0.0	
5475.1	0.0	
5299.5	2.0	
1256.1	0.0	
4214.9	6397.7	
740.4	46.5	
659.1	160.8	
5601.5	50.8	
744.5	0.0	
958.6	646.9	
2689.3	0.0	
5618.6	115.1	
1073.1	0.0	
806.9	50.2	
695.5	0.0	
1426.6	49.6	
5283.7	0.0	
5767.1	0.0	
804.8	81.0	
1128.4	0.0	
1603.9	0.0	
701.6	0.0	
774.5	0.0	
830.2	4.2	
5461.0	158.0	
1061.0	0.0	
3377.3	0.0	
5759.5	0.0	
5216.6	99.2	
1103.1	0.0	
740.9	478.8	
914.6	0.0	
652.6	0.0	
5680.8	0.0	
725.5	0.0	
3580.3	184.0	
924.1	0.3	
1603.2	0.0	
658.7	0.0	
895.1	3636.5	
5576.0	0.0	
5396.7	10.4	
865.6	0.0	
1907.3	0.0	
5497.8	0.0	
700.8	0.0	
5393.0	0.0	
944.6	0.0	
682.6	0.0	
3387.0	190.9	
3265.7	0.0	
755.5	0.0	
913.8	0.0	
651.8	0.0	
1906.1	204.7	
3412.9	0.0	
1072.0	28.8	
1084.7	0.0	
5606.0	0.0	
1150.9	312.3	
895.6	0.0	
657.9	0.0	
633.6	0.0	
730.8	0.0	
5265.8	0.0	
3245.7	2899.8	
894.0	45.2	
950.1	16.2	
5228.8	94.8	
1098.2	457.9	
4419.2	53.2	
901.7	0.0	
1035.7	0.0	
5423.0	0.0	
639.7	0.0	
712.6	0.0	
870.9	0.0	
943.8	0.0	
5478.8	0.0	
681.7	320.6	
681.8	0.0	
676.5	242.5	
3991.4	0.0	
5543.4	0.0	
1663.2	0.0	
718.7	0.0	
1114.7	0.0	
5517.0	49.0	
852.7	0.0	
925.6	0.0	
687.9	0.0	
663.6	0.0	
821.9	0.0	
1151.7	115.4	
1406.0	72.9	
632.8	0.0	
699.5	81.0	
778.8	78.2	
5179.2	5456.3	
1065.7	0.0	
669.7	0.0	
1748.2	0.0	
803.7	0.0	
638.9	0.0	
3786.6	4936.1	
711.8	0.0	
1552.6	0.0	
1099.5	0.3	
751.6	2183.5	
620.7	0.0	
851.9	0.0	
589.9	0.0	
662.8	0.0	
1107.6	0.0	
669.0	0.0	
5262.4	0.0	
5396.4	0.0	
668.9	0.0	
802.9	0.0	
1028.9	0.0	
882.0	0.0	
5446.5	0.0	
5620.7	62.7	
5405.1	0.0	
840.5	21.4	
5475.4	0.0	
5539.1	0.0	
5308.1	55.9	
4752.3	0.0	
831.1	103.4	
1025.2	303.3	
881.9	0.0	
619.9	0.0	
1095.0	0.0	
699.0	0.0	
3458.7	17.0	
5688.4	0.0	
5722.5	44.9	
4610.7	0.0	
726.4	2018.5	
1232.2	20.4	
839.1	0.0	
912.0	0.0	
5347.7	0.0	
650.0	0.0	
5214.5	0.0	
5569.1	0.0	
3940.5	139.4	
5496.8	43.0	
5307.1	0.0	
2461.8	91.4	
1125.0	0.0	
729.0	0.0	
863.0	0.0	
5439.9	53.0	
5362.4	365.0	
2521.3	0.0	
869.1	0.0	
1338.0	0.0	
942.0	0.0	
1076.0	0.0	
680.0	0.0	
838.3	0.0	
5599.1	0.0	
5168.5	1173.5	
5337.1	0.0	
1039.9	0.0	
820.1	0.0	
1173.9	0.0	
1155.0	0.0	
893.0	0.0	
1051.3	0.0	
631.0	0.0	
2551.3	0.0	
5591.5	0.0	
4784.8	36266.0	
5195.5	0.0	
751.9	205.1	
5477.8	43.0	
3421.6	0.0	
2612.2	15352.7	
899.1	0.0	
1368.0	0.0	
1347.3	47.1	
892.1	130.2	
5524.3	49.9	
710.0	0.0	
868.3	0.0	
701.2	5.5	
844.0	0.0	
2409.7	0.0	
2799.7	1168.7	
5285.6	109.0	
5359.4	43.0	
850.1	0.0	
1910.7	0.0	
923.0	0.0	
5528.9	0.0	
1057.0	0.0	
819.3	0.0	
4960.0	293.7	
990.2	0.0	
955.8	51.1	
3097.7	0.0	
801.1	0.0	
1069.0	239.5	
1032.3	0.0	
636.3	0.0	
1465.2	0.0	
1942.7	49.8	
4780.0	0.0	
1500.4	48.5	
813.1	22.6	
1014.1	0.0	
5558.9	0.0	
776.4	0.0	
849.3	0.0	
1282.2	0.0	
4900.4	0.0	
1032.0	5874.3	
758.2	0.0	
3949.9	139.0	
989.4	0.0	
5618.6	2.0	
666.3	0.0	
1062.3	0.0	
5177.6	0.0	
800.3	0.0	
5498.9	46.3	
1495.2	0.0	
5242.2	0.0	
767.6	232.7	
5575.2	10.4	
5290.3	76.9	
806.4	0.0	
1275.3	0.0	
879.3	0.0	
2378.1	0.0	
1013.3	0.0	
1171.6	0.0	
788.4	131.0	
2433.9	0.0	
818.0	81.0	
5124.5	927.6	
794.2	74.0	
1184.2	0.0	
877.3	51.8	
5459.5	35.0	
1019.4	0.0	
757.4	0.0	
1092.3	0.0	
1379.4	0.0	
1933.1	0.0	
897.0	81.0	
5668.2	0.0	
5372.1	562.5	
1263.2	0.0	
4881.4	0.0	
5433.7	1594.3	
4024.3	0.0	
5335.2	44.9	
3079.8	0.0	
836.4	0.0	
970.4	0.0	
5420.6	0.0	
2408.1	0.0	
1067.6	0.0	
4788.5	35318.8	
1476.2	0.0	
5094.4	0.0	
5574.7	52.2	
937.5	141.2	
1396.8	49.6	
976.5	0.0	
5725.7	11.2	
1110.3	138.0	
5282.1	428.8	
2097.1	0.0	
5698.2	0.0	
5436.2	0.0	
2340.2	707.2	
5555.4	113.4	
927.5	0.0	
2981.8	0.0	
5195.7	934.6	
5562.9	347.9	
4889.3	47.0	
5515.2	0.0	
1006.5	0.0	
5234.1	1035.9	
1228.3	46.2	
720.6	4305.8	
2244.0	4123.1	
744.0	0.0	
5005.1	0.0	
1511.8	0.0	
1115.8	0.0	
1103.9	0.0	
5240.4	848.1	
1286.7	0.0	
945.1	143.8	
5386.9	64.2	
5585.0	3.2	
1013.8	275.6	
1328.8	0.0	
5513.8	24.2	
985.1	49.2	
1737.4	0.0	
2473.7	0.0	
5496.2	0.0	
5532.0	913.6	
5360.4	5.2	
1541.8	0.0	
1145.8	0.0	
1194.8	97.3	
1003.2	0.8	
896.4	28.4	
1318.5	248.0	
5328.9	156.0	
5418.3	0.0	
753.8	346.3	
783.2	56.2	
668.4	309.8	
4343.8	35619.5	
1096.8	0.0	
731.1	0.0	
5409.9	0.0	
3448.2	0.0	
1267.7	0.0	
863.7	526.9	
664.6	912.3	
1571.8	0.0	
5518.7	46.4	
828.5	345.7	
944.1	0.0	
682.1	0.0	
651.3	0.0	
953.5	1008.4	
688.2	0.0	
1522.8	0.0	
822.2	0.0	
4265.0	0.0	
5439.9	0.0	
633.1	0.0	
5573.9	0.0	
5177.9	0.0	
730.3	0.0	
5265.3	0.0	
5241.6	0.0	
901.2	0.0	
5262.6	47.9	
1035.2	0.0	
712.1	0.0	
4501.4	3383.7	
5652.9	0.0	
5390.9	0.0	
608.4	0.0	
943.3	0.0	
681.3	0.0	
4271.8	0.0	
1388.1	0.0	
718.2	0.0	
852.2	0.0	
687.4	0.0	
663.1	0.0	
821.4	0.0	
5341.9	0.0	
5259.3	2228.4	
998.3	57.0	
783.9	152.5	
669.2	0.0	
4659.0	329.8	
803.2	0.0	
900.4	0.0	
5006.2	1559.5	
5480.7	2115.0	
711.3	0.0	
939.3	13.8	
1418.1	0.0	
5458.0	58.2	
3076.4	0.0	
4933.9	36902.2	
882.2	0.0	
644.5	0.0	
620.2	0.0	
778.5	0.0	
851.4	0.0	
5627.4	107.1	
4489.4	8115.1	
699.2	0.0	
857.5	0.0	
833.2	0.0	
991.5	0.0	
595.5	0.0	
668.4	0.0	
1865.8	21.2	
5315.6	80.2	
838.3	81.0	
5574.3	59.4	
674.5	0.0	
4389.4	906.4	
5558.7	50.9	
808.5	0.0	
1753.0	0.0	
4110.7	0.0	
881.4	0.0	
619.4	0.0	
2204.8	0.0	
3885.6	0.0	
1399.1	0.0	
814.6	0.0	
1283.5	0.0	
948.6	0.0	
3531.7	0.0	
1021.5	0.0	
625.5	0.0	
3269.7	0.0	
759.5	0.0	
748.9	1.8	
3690.0	121.8	
1208.2	231.4	
765.6	0.0	
600.8	0.0	
734.8	0.0	
5667.9	23.6	
2400.3	45.1	
3653.6	0.0	
844.6	0.0	
1291.9	205.9	
716.6	0.0	
5744.8	0.0	
789.5	0.0	
813.8	0.0	
947.8	0.0	
5482.8	0.0	
5330.0	91.7	
1222.4	0.0	
5054.2	542.5	
984.7	0.0	
5547.4	0.0	
722.7	0.0	
795.6	0.0	
4031.5	23083.6	
929.6	0.0	
1971.3	0.0	
691.9	0.0	
3512.7	0.0	
1026.8	0.0	
764.8	0.0	
4669.6	90.4	
2853.3	99.5	
5402.7	5.4	
3945.6	0.0	
1039.4	0.0	
935.7	0.0	
1008.6	0.0	
612.6	0.0	
5457.0	0.0	
770.9	0.0	
746.6	0.0	
1804.3	20.1	
904.9	0.0	
1239.8	0.0	
977.8	0.0	
715.8	0.0	
1014.7	0.0	
767.0	51.1	
5577.4	0.0	
758.2	81.0	
752.7	0.0	
5250.3	0.0	
825.6	0.0	
983.9	0.0	
959.6	0.0	
721.9	0.0	
794.8	0.0	
672.0	152.5	
3293.9	0.0	
1203.4	0.0	
2060.6	701.3	
965.7	0.0	
2488.2	0.0	
1099.7	0.0	
703.7	0.0	
5441.9	19.4	
776.6	0.0	
934.9	0.0	
623.1	147.8	
4110.0	47.0	
801.7	146.2	
1007.8	0.0	
672.9	0.0	
1714.6	0.0	
5754.5	82.4	
5607.4	0.0	
1178.7	0.0	
4811.8	110.1	
743.1	1284.3	
847.7	105.3	
916.7	0.0	
693.3	51.1	
751.9	0.0	
4744.1	5982.8	
1054.0	1570.8	
885.9	0.0	
5060.5	1508.0	
958.8	0.0	
4269.9	142.1	
853.2	2132.5	
3439.0	0.0	
5488.1	0.0	
1169.0	20.4	
733.7	0.0	
891.2	23.7	
964.9	0.0	
702.9	0.0	
1062.9	0.0	
962.2	137.4	
5217.7	0.0	
808.9	11.7	
915.9	0.0	
1010.6	143.0	
677.0	147.8	
3727.7	143.5	
995.0	0.0	
5508.8	14.7	
3049.3	0.0	
3469.0	0.0	
4991.9	4877.6	
5588.4	0.0	
4796.5	997.7	
1221.6	56.8	
1560.2	9894.1	
1219.4	0.9	
732.9	0.0	
1208.0	0.0	
946.0	0.0	
714.4	2858.2	
5603.1	0.0	
1250.1	0.0	
869.6	144.9	
945.9	0.0	
5418.7	136.2	
2646.4	0.0	
1025.0	0.0	
2817.3	0.0	
5332.7	0.0	
1067.1	0.0	
814.5	56.2	
946.9	240.8	
1518.9	0.0	
1122.9	0.0	
5613.0	47.8	
1238.0	0.0	
1372.0	0.0	
2139.3	2007.5	
976.0	0.0	
4937.3	32026.2	
714.0	0.0	
4671.4	45.0	
5385.9	49.9	
1469.9	0.0	
762.9	471.6	
927.0	0.0	
1969.9	57.0	
5491.5	0.0	
5537.8	20.4	
4967.4	366.6	
719.5	0.0	
1164.3	0.0	
5570.5	0.0	
1140.0	0.0	
5150.8	0.0	
3534.6	0.0	
5287.2	188.3	
5524.1	46.3	
841.0	606.0	
597.6	0.0	
884.1	0.0	
5363.8	0.0	
3754.4	478.6	
5584.9	30.6	
5269.7	195.6	
1432.0	0.0	
3131.7	0.0	
5432.1	895.3	
5314.8	0.0	
1035.5	421.6	
932.3	0.0	
889.6	0.0	
5338.0	0.0	
627.6	0.0	
861.5	54.4	
5527.8	0.0	
5131.8	0.0	
3610.3	96.8	
883.3	0.0	
4614.6	5995.3	
633.7	0.0	
767.7	0.0	
4502.2	0.0	
5473.6	0.0	
962.3	0.0	
1096.3	0.0	
846.7	0.0	
5021.7	34612.3	
5438.9	822.9	
1267.2	0.0	
657.6	0.0	
626.8	0.0	
5729.7	12.0	
913.3	0.0	
760.2	359.3	
3387.9	0.0	
1059.7	0.0	
797.7	0.0	
1084.2	0.0	
632.9	0.0	
766.9	0.0	
5374.8	0.0	
981.2	204.1	
1284.6	0.0	
4494.9	0.0	
614.7	0.0	
1297.2	0.0	
748.7	0.0	
3966.8	9.4	
4417.2	34292.1	
827.7	0.0	
2875.0	0.0	
5519.2	0.0	
5058.1	0.0	
1272.5	0.0	
796.9	0.0	
979.1	3693.9	
1052.6	0.0	
5137.1	0.0	
613.9	0.0	
663.4	316.5	
2052.4	0.0	
1339.5	5544.0	
5357.2	47.4	
884.6	135.7	
5231.1	49.0	
2223.3	0.0	
895.6	2847.8	
5333.8	1372.2	
1436.5	0.0	
5001.2	656.7	
1395.8	44.4	
644.0	0.0	
1082.6	0.0	
778.0	0.0	
5266.2	449.4	
1253.5	0.0	
1726.7	45.5	
5408.5	418.9	
4925.2	30926.7	
843.3	3175.3	
857.0	0.0	
5421.5	0.0	
595.0	0.0	
5579.2	0.0	
808.2	293.9	
853.6	315.0	
594.9	0.0	
1070.0	0.0	
674.0	0.0	
5501.3	0.0	
1748.3	763.2	
1918.7	336.0	
2517.6	163.0	
727.5	238.8	
1179.8	0.0	
814.1	0.0	
948.1	0.0	
1384.0	52.5	
1021.0	0.0	
625.0	0.0	
3269.2	0.0	
759.0	0.0	
5585.5	0.0	
5323.5	0.0	
4815.5	215.8	
1020.5	58.2	
5517.3	267.1	
1654.8	0.0	
1392.8	0.0	
631.1	0.0	
5335.2	19.7	
765.1	0.0	
2928.5	0.0	
838.0	0.0	
5443.9	0.0	
2403.7	0.0	
600.3	0.0	
5531.3	0.0	
734.3	0.0	
5710.3	2.0	
867.3	200.4	
676.7	207.5	
844.1	0.0	
978.1	0.0	
5383.1	173.0	
716.1	0.0	
1051.0	0.0	
813.3	0.0	
789.0	0.0	
707.5	1092.7	
5482.3	0.0	
5005.8	12.6	
4463.6	553.4	
1422.8	0.0	
1118.2	0.0	
722.2	0.0	
927.5	1068.4	
795.1	0.0	
691.4	0.0	
733.7	603.8	
764.3	0.0	
788.4	3.4	
5335.0	49.6	
935.2	0.0	
1008.1	0.0	
4870.5	40666.8	
770.4	0.0	
687.6	93.5	
746.1	0.0	
5686.9	0.0	
819.0	0.0	
4521.3	4809.5	
5512.3	0.0	
977.3	0.0	
715.3	0.0	
4651.7	32367.6	
5444.8	44.0	
752.2	0.0	
886.2	0.0	
983.4	0.0	
959.1	0.0	
5503.9	0.0	
721.4	0.0	
4654.8	10.8	
686.0	240.8	
5567.6	0.0	
928.3	0.0	
965.2	0.0	
3523.4	2660.8	
1099.2	0.0	
703.2	0.0	
5271.5	2849.2	
776.1	0.0	
934.4	0.0	
5384.6	0.0	
672.4	0.0	
1007.3	0.0	
745.3	0.0	
1452.1	0.0	
2204.7	238.4	
782.2	0.0	
761.0	0.8	
940.5	0.0	
916.2	0.0	
1238.2	51.0	
989.1	0.0	
5597.6	0.0	
751.4	0.0	
885.4	0.0	
5454.5	98.8	
1129.2	0.0	
733.2	0.0	
5545.5	171.8	
891.5	0.0	
5107.0	2771.8	
867.2	0.0	
802.0	1995.5	
964.4	0.0	
4613.4	0.0	
702.4	0.0	
1195.6	0.0	
692.9	166.6	
775.3	0.0	
1062.4	0.0	
1366.5	0.0	
946.2	0.0	
708.5	0.0	
739.3	173.8	
842.5	0.0	
4523.0	0.0	
915.4	0.0	
1146.6	0.0	
963.8	3.4	
5430.2	0.0	
1579.5	0.0	
5168.2	0.0	
1317.5	0.0	
921.5	0.0	
1604.0	0.0	
659.5	0.0	
817.8	0.0	
732.4	0.0	
5578.6	0.0	
1092.4	0.0	
792.1	1125.0	
1134.5	0.0	
738.5	0.0	
1288.0	96.1	
945.4	0.0	
1043.4	0.0	
5589.0	0.0	
762.4	51.7	
1683.7	64.2	
5332.2	0.0	
689.5	0.0	
847.8	0.0	
823.5	0.0	
896.6	510.8	
5494.4	88.3	
1518.4	0.0	
1122.4	0.0	
888.3	50.6	
5411.2	0.0	
5540.0	0.0	
4044.3	766.2	
1322.8	0.0	
902.5	0.0	
793.0	142.4	
798.8	0.0	
1149.4	1530.2	
4812.5	5926.9	
2472.3	2614.2	
1246.0	51.1	
1469.4	0.0	
841.2	81.0	
908.6	0.0	
5362.2	0.0	
1115.5	0.0	
877.8	0.0	
1011.8	0.0	
615.8	0.0	
679.1	28.7	
859.6	0.0	
4234.7	0.0	
993.6	0.0	
5527.7	15.4	
829.3	1.2	
1261.7	0.0	
999.7	0.0	
5597.1	53.0	
1272.2	22.3	
5233.7	4373.2	
1041.8	0.0	
645.8	0.0	
1181.0	152.5	
779.8	0.0	
1078.7	0.0	
2448.7	0.0	
1094.0	678.0	
1212.7	0.0	
965.1	2567.1	
5254.3	565.9	
3564.1	0.0	
785.9	0.0	
1254.8	0.0	
4954.5	2989.6	
992.8	0.0	
627.1	0.0	
1425.7	0.0	
5527.3	0.0	
3932.3	292.4	
998.9	0.0	
736.9	0.0	
1071.8	0.0	
3290.0	0.0	
5256.9	0.0	
4265.8	0.0	
1120.1	0.0	
815.9	0.0	
949.9	0.0	
657.1	0.0	
2582.1	97.1	
2820.5	0.0	
5464.7	0.0	
2796.5	45.4	
797.2	0.0	
3293.1	193.5	
4396.2	489.9	
5415.7	0.0	
614.2	0.0	
2562.0	140.9	
5232.7	0.0	
5418.1	306.5	
5603.5	46.4	
5225.8	103.4	
827.2	0.0	
5528.9	637.7	
723.5	0.0	
1313.1	137.2	
1010.0	0.0	
1012.9	44.1	
5063.4	2281.2	
1052.1	0.0	
5484.6	57.0	
788.5	331.0	
1881.0	0.0	
1223.0	0.0	
613.4	0.0	
984.0	334.9	
4801.6	0.0	
3563.1	54.2	
1527.1	0.0	
1131.1	0.0	
4506.8	553.4	
680.6	0.0	
753.5	0.0	
1190.3	224.4	
642.4	137.2	
5659.8	0.0	
704.5	0.0	
5578.3	289.3	
5397.8	0.0	
2448.3	429.8	
1137.4	0.0	
710.6	0.0	
783.5	0.0	
1490.3	0.0	
679.8	0.0	
923.6	0.0	
661.6	0.0	
734.5	0.0	
2934.4	47.8	
892.8	0.0	
801.2	81.0	
828.3	389.1	
667.7	0.0	
5405.7	10.4	
740.6	0.0	
2324.2	0.0	
874.6	0.0	
1019.0	51.3	
709.8	0.0	
1392.3	0.0	
798.9	0.8	
3074.9	0.0	
976.7	393.8	
618.7	0.0	
691.6	0.0	
814.6	1595.6	
997.1	13.5	
5085.9	5378.8	
1209.3	0.0	
5581.3	36.0	
5444.9	56.8	
5349.7	95.6	
996.3	73.1	
1093.7	0.0	
697.7	0.0	
5260.4	0.0	
5190.4	122.6	
690.5	199.5	
904.6	0.0	
666.9	0.0	
642.6	0.0	
800.9	0.0	
739.8	0.0	
5799.6	0.0	
3792.6	0.0	
5473.4	0.0	
721.6	0.0	
708.3	295.8	
617.9	0.0	
1635.3	0.0	
690.8	0.0	
1531.6	0.0	
4761.5	34008.4	
861.7	0.0	
934.6	0.0	
696.9	0.0	
1610.6	0.0	
641.8	0.0	
826.1	4557.8	
678.7	0.0	
5637.4	0.0	
5405.3	668.9	
5305.1	0.0	
812.7	0.0	
4384.3	0.0	
909.9	0.0	
4738.7	2.0	
647.9	0.0	
781.9	0.0	
1165.6	0.0	
861.0	0.0	
5349.8	145.2	
5296.7	0.0	
891.7	0.0	
5518.1	0.0	
860.9	0.0	
808.0	110.5	
598.9	0.0	
1074.0	0.0	
678.0	0.0	
1549.5	0.0	
1011.4	51.8	
677.9	0.0	
811.9	0.0	
1037.9	0.0	
1114.6	51.8	
1287.0	0.0	
5064.7	0.0	
5548.1	0.0	
708.0	0.0	
842.0	0.0	
5272.5	0.0	
4420.6	0.0	
1463.9	0.0	
1201.9	0.0	
5485.5	0.0	
659.0	0.0	
5349.2	398.1	
874.4	59.3	
817.3	0.0	
5182.1	0.0	
5663.5	43.5	
2359.4	0.0	
758.8	54.9	
738.0	0.0	
872.0	0.0	
643.7	56.2	
757.6	33.0	
3576.6	3407.8	
5040.6	7679.0	
1012.1	0.0	
1085.0	0.0	
689.0	0.0	
847.3	0.0	
823.0	0.0	
914.7	2141.1	
5453.6	343.7	
829.1	0.0	
4333.0	0.0	
902.0	0.0	
5507.9	0.0	
5266.7	763.0	
818.5	196.3	
3979.1	0.0	
5648.2	91.0	
1231.2	0.0	
4753.0	293.0	
908.1	0.0	
646.1	0.0	
5586.9	0.0	
5521.8	0.0	
771.0	281.4	
1115.0	0.0	
877.3	0.0	
647.4	2056.7	
5679.5	0.0	
1011.3	0.0	
5546.3	0.0	
5598.1	52.3	
1310.2	0.0	
1182.2	0.0	
877.5	345.7	
706.2	119.9	
790.1	105.3	
3680.5	0.0	
5102.9	48.8	
1017.4	0.0	
2664.4	612.1	
993.1	0.0	
5338.8	0.0	
1090.3	0.0	
755.4	0.0	
808.6	144.8	
828.3	0.0	
1684.6	567.0	
1216.7	52.2	
1754.8	286.9	
790.8	152.5	
676.1	0.0	
968.4	0.0	
939.9	153.6	
1041.3	0.0	
645.3	0.0	
779.3	0.0	
1078.2	0.0	
1212.2	0.0	
816.2	0.0	
5497.6	0.0	
5631.6	0.0	
785.4	0.0	
3057.7	0.0	
1254.3	0.0	
858.3	0.0	
5369.6	0.0	
5235.6	0.0	
2357.1	0.0	
1744.7	51.1	
1699.1	0.0	
1306.1	621.1	
1029.2	0.0	
5507.1	0.3	
1163.2	0.0	
925.5	0.0	
998.4	0.0	
736.4	0.0	
5582.6	0.0	
1229.6	0.0	
5186.6	0.0	
3832.4	0.0	
5647.2	0.0	
846.2	0.0	
1400.5	0.0	
1138.5	0.0	
4869.2	31748.4	
815.4	0.0	
654.3	50.9	
949.4	0.0	
1571.4	0.0	
1046.6	0.0	
1143.3	48.7	
4811.4	0.0	
955.5	0.0	
5397.6	51.3	
5478.6	0.0	
3594.0	25.9	
5123.0	7194.2	
801.6	48.5	
5385.8	47.8	
1395.3	1120.2	
5282.4	1985.3	
906.5	0.0	
5478.2	80.7	
1112.1	152.5	
5494.2	0.0	
5628.2	0.0	
5103.4	0.0	
4771.1	0.0	
985.5	0.0	
1119.5	0.0	
717.9	178.0	
1027.6	0.0	
3233.2	0.0	
4154.7	7799.9	
5445.2	0.0	
900.1	148.5	
1332.5	0.0	
2039.3	0.0	
1094.8	0.0	
5260.4	92.2	
5238.5	0.0	
5262.2	0.0	
2779.4	278.0	
927.5	503.1	
927.7	328.9	
729.8	47.2	
3556.3	7901.5	
5475.2	0.0	
862.8	0.0	
1244.2	0.8	
4561.1	17.7	
1399.4	0.0	
3476.2	0.0	
5659.3	0.0	
1424.5	48.9	
1295.7	0.0	
5088.8	4102.8	
1107.3	45.1	
710.1	0.0	
4955.5	252.7	
3722.8	17.8	
783.0	0.0	
1246.7	0.0	
5386.3	430.6	
5133.1	9541.1	
1154.8	0.0	
4793.7	30424.6	
5318.1	399.8	
923.1	0.0	
661.1	0.0	
5601.9	0.0	
1325.7	0.0	
5427.3	0.0	
5298.5	0.0	
630.3	0.0	
873.7	1118.4	
667.2	0.0	
740.1	0.0	
758.6	244.8	
5552.9	0.0	
709.3	0.0	
1266.3	401.2	
3455.9	0.3	
880.2	0.0	
953.1	0.0	
618.2	0.0	
691.1	0.0	
5457.3	0.0	
5107.9	0.0	
660.3	0.0	
1593.7	57.0	
697.2	0.0	
871.9	203.5	
831.2	0.0	
4315.4	0.0	
1441.9	13.5	
666.4	0.0	
642.1	0.0	
944.0	52.5	
800.4	0.0	
739.3	0.0	
5274.3	0.0	
1138.0	54.9	
5320.9	0.0	
4067.8	0.0	
1635.9	0.0	
648.2	0.0	
721.1	0.0	
879.4	0.0	
5399.9	0.0	
733.4	2851.4	
5266.7	0.0	
690.3	0.0	
1531.1	0.0	
837.3	237.7	
1123.2	0.0	
861.2	0.0	
623.5	0.0	
696.4	0.0	
5612.9	0.0	
5479.7	0.0	
1183.5	15.6	
5241.8	98.3	
734.1	48.9	
4687.2	0.0	
678.2	0.0	
836.5	0.0	
812.2	0.0	
970.5	0.0	
647.4	0.0	
5363.2	102.4	
1165.1	0.0	
2807.7	0.3	
1049.5	0.0	
653.5	0.0	
1616.9	0.0	
787.5	0.0	
5771.7	0.0	
860.4	0.0	
1774.1	0.0	
793.6	0.0	
866.5	0.0	
677.4	0.0	
1216.1	840.2	
1760.2	69.2	
1037.4	0.0	
1171.4	0.0	
878.1	81.0	
828.1	489.0	
5455.0	0.0	
3985.7	0.0	
1079.5	0.0	
744.6	0.0	
817.5	0.0	
1366.0	0.0	
5078.6	0.0	
3804.8	3834.2	
3632.6	0.0	
755.5	6706.0	
823.6	0.0	
850.2	332.4	
957.6	0.0	
634.5	0.0	
5723.8	0.0	
768.5	0.0	
893.2	134.4	
963.7	0.0	
5526.4	0.0	
701.7	0.0	
774.6	0.0	
847.5	0.0	
830.1	12.2	
1005.8	0.0	
743.8	0.0	
3683.5	44.9	
914.7	0.0	
987.6	0.0	
749.9	0.0	
725.6	0.0	
1218.8	0.0	
5753.8	0.0	
798.5	0.0	
822.8	0.0	
956.8	0.0	
865.2	81.0	
5107.8	143.2	
993.7	0.0	
1888.4	16.1	
731.7	0.0	
1358.5	95.7	
4833.3	0.0	
962.9	0.0	
938.6	0.0	
700.9	0.0	
773.8	0.0	
5704.8	0.0	
907.8	0.0	
1206.7	0.0	
944.7	0.0	
941.1	2439.6	
4912.3	0.0	
682.7	0.0	
2338.0	1233.5	
779.9	0.0	
913.9	0.0	
832.2	49.7	
1035.8	11.8	
986.8	0.0	
590.8	0.0	
1533.2	48.8	
724.8	0.0	
711.0	260.1	
1267.3	68.4	
1467.8	56.6	
5586.4	0.0	
1157.7	0.0	
761.7	0.0	
5125.3	0.0	
895.7	0.0	
992.9	0.0	
3656.8	0.0	
730.9	0.0	
1251.0	199.3	
803.8	0.0	
3960.9	0.0	
1644.6	0.0	
1370.7	0.0	
5338.3	0.0	
1919.2	0.0	
974.7	0.0	
1108.7	0.0	
712.7	0.0	
789.3	150.4	
5324.4	73.6	
754.8	0.0	
5680.1	0.0	
713.5	3224.9	
5372.2	1182.4	
760.9	0.0	
894.9	0.0	
5124.6	2458.7	
967.8	0.0	
1101.6	138.0	
5583.2	739.9	
5701.4	0.0	
987.9	514.1	
5369.1	0.0	
973.9	0.0	
3503.8	0.0	
711.9	0.0	
4658.2	50.6	
1333.9	0.0	
1887.6	0.0	
1187.0	0.0	
5622.7	0.0	
925.0	0.0	
3661.0	0.0	
5360.7	0.0	
5523.2	145.1	
747.8	81.0	
5186.1	0.0	
5292.6	914.2	
5636.2	27.8	
924.9	0.0	
5161.3	57.0	
1004.0	0.0	
1138.0	0.0	
5573.7	0.0	
1046.1	0.0	
1235.9	0.0	
4992.3	35444.9	
955.0	0.0	
5390.7	0.0	
759.6	81.0	
1052.9	0.0	
1034.0	0.0	
5603.7	0.0	
1034.6	145.9	
906.0	0.0	
5341.7	0.0	
3287.4	2162.5	
5470.5	0.0	
3082.2	17.8	
5433.8	46.1	
669.9	499.7	
1265.9	0.0	
3301.3	0.0	
1143.3	0.0	
1119.0	0.0	
1205.0	3.0	
723.0	0.0	
5396.0	184.8	
5642.1	0.0	
3032.0	283.9	
794.8	785.5	
1027.1	0.0	
1198.0	0.0	
3842.2	0.0	
1332.0	0.0	
655.6	0.0	
5104.0	0.0	
5421.8	0.0	
1149.0	0.0	
911.3	0.0	
1207.9	0.8	
1344.2	0.0	
868.6	0.0	
1388.2	659.6	
5763.6	0.0	
893.1	0.0	
3452.5	0.0	
4172.8	35306.3	
862.3	0.0	
824.5	58.0	
3494.6	0.0	
746.7	0.0	
3779.0	48.8	
3092.3	8884.5	
