2064.7	3709.4	
2875.8	0.0	
8979.9	0.0	
2613.8	0.0	
2351.8	0.0	
2204.1	0.0	
9667.7	124.5	
1942.1	0.0	
1957.2	66.0	
15011.0	30.9	
1996.3	37.3	
2557.6	37.0	
2375.0	0.0	
2259.9	0.0	
4494.4	0.0	
2113.0	0.0	
2509.0	0.0	
3088.8	0.0	
10735.2	1426.8	
2006.0	23.3	
2666.8	11.0	
1962.4	67.2	
2009.8	54.7	
2053.1	133.1	
1997.4	0.0	
2029.4	356.6	
2151.6	41.1	
3073.7	0.9	
2868.9	0.0	
2472.9	0.0	
2075.3	38.0	
2383.5	51.6	
2394.1	40.7	
2168.3	0.0	
2071.2	440.6	
2043.8	16.9	
2326.0	0.0	
1867.2	89.2	
8773.0	2269.5	
1954.9	122.9	
1968.0	50.7	
2154.7	25.4	
2368.1	0.0	
2013.7	38.0	
2047.2	69.6	
2971.2	0.0	
1928.1	0.4	
2539.0	0.0	
2119.3	0.0	
2561.2	292.3	
2070.7	43.5	
2038.3	1.6	
2039.3	0.0	
2135.5	34.3	
2163.3	31.9	
2259.8	34.7	
2027.4	0.0	
1860.3	294.5	
2455.1	509.3	
1951.8	1839.4	
2239.7	0.0	
2400.6	561.2	
2085.9	65.3	
2755.6	35.0	
2027.5	232.0	
2068.9	30.7	
2006.4	86.7	
1941.0	1643.9	
2031.5	98.8	
1935.3	88.2	
1898.8	4642.0	
1847.0	340.2	
2452.7	0.0	
2056.7	0.0	
7961.7	0.0	
2071.1	200.6	
13433.5	1758.1	
2313.8	28.8	
2051.8	463.7	
2408.1	19.3	
12397.3	706.7	
2609.7	13.4	
2279.2	15.5	
2063.1	9.7	
1989.5	37.3	
1953.7	0.0	
15747.3	0.0	
2135.7	0.0	
2046.3	632.4	
3099.6	1.2	
2269.7	0.0	
1944.0	463.6	
2006.1	2990.8	
2750.9	371.5	
15405.7	0.0	
15009.7	0.0	
2902.3	917.8	
2088.8	31.8	
2676.1	225.3	
2440.6	0.0	
2000.2	30.1	
2250.2	5.2	
2726.1	1.6	
2063.6	62.1	
2096.3	524.3	
2296.0	7.2	
1904.7	0.0	
1883.6	4566.7	
2611.5	0.0	
2086.7	0.0	
1894.3	598.3	
2375.4	240.7	
3464.1	0.0	
2001.6	62.4	
2653.6	0.0	
2257.6	0.0	
2123.7	91.2	
2113.0	7.2	
1983.7	0.0	
1945.2	957.2	
1930.0	3234.3	
15707.0	0.0	
4049.9	0.0	
2106.3	9.7	
2585.9	22.8	
1940.1	330.5	
2722.4	0.1	
1937.7	298.0	
2361.1	118.7	
2391.3	4.5	
2530.5	371.1	
2314.5	8.2	
3330.0	62.9	
3037.5	0.0	
2411.1	169.2	
2053.0	96.5	
2250.7	0.0	
14791.8	4008.8	
1861.3	164.1	
11844.5	5560.1	
2355.1	1188.0	
2074.9	946.4	
2812.4	0.0	
2287.6	0.0	
1902.8	75.7	
1984.1	6944.4	
14990.7	0.0	
8948.0	41.7	
1935.1	155.4	
2433.5	19.6	
2044.8	2797.6	
1930.5	300.3	
15609.0	0.0	
2592.5	0.0	
2067.7	0.0	
2404.3	11630.6	
2970.9	254.8	
2201.7	0.0	
2896.6	0.0	
2080.9	0.0	
3025.4	0.0	
2104.4	1.6	
3863.6	6653.4	
1964.7	0.0	
3067.5	0.0	
2671.5	0.5	
2939.8	374.0	
2004.8	231.4	
1848.3	28.3	
2280.7	0.0	
2828.2	5.6	
1976.1	0.0	
2302.6	658.5	
2220.6	179.4	
2293.9	0.0	
2033.8	66.0	
1991.2	10.1	
11400.2	22.9	
2031.9	0.0	
14884.6	862.8	
12552.8	0.0	
2884.5	0.0	
2000.5	41.7	
3147.3	0.0	
2162.5	196.1	
2003.4	662.3	
2156.2	5498.6	
1980.3	10.9	
2670.1	225.1	
3018.5	0.0	
2577.1	82.0	
2110.9	0.0	
2793.4	0.0	
1955.7	301.5	
2244.9	0.0	
3390.7	0.1	
1964.0	0.0	
2177.1	111.5	
6003.7	0.0	
2029.9	229.6	
2281.8	0.0	
2034.1	6.6	
2439.5	0.0	
2295.1	103.5	
2674.4	127.9	
15394.9	5.3	
2008.4	7.2	
2358.4	326.2	
2569.6	52.8	
2447.0	66.8	
2323.9	0.0	
2061.9	0.0	
1915.0	0.0	
2560.6	88.2	
2334.8	60.6	
2494.8	0.0	
2074.7	137.0	
2451.5	10.0	
2232.8	0.0	
2098.8	0.0	
14642.8	8042.9	
3048.5	0.0	
1864.0	321.6	
2536.9	0.0	
16055.9	27.2	
2146.6	9.7	
1909.2	95.4	
2274.9	0.0	
2823.4	0.0	
1878.9	0.0	
3305.6	3.1	
1994.0	0.0	
1902.3	67.8	
2012.9	0.0	
2915.6	2.9	
2399.1	233.1	
2842.4	37.2	
2118.8	8.7	
2445.8	0.0	
2049.8	0.0	
1950.8	105.7	
3870.0	26.1	
2276.3	336.4	
1996.4	3392.4	
1949.6	43.1	
1874.6	62.8	
8275.3	2635.0	
2359.9	298.2	
2613.3	127.4	
1882.2	3889.3	
2396.8	0.0	
2535.3	22.8	
2346.6	150.7	
2304.9	0.0	
1986.6	46.1	
2042.9	0.0	
2408.5	31.8	
2862.3	0.7	
2381.6	38.0	
10577.9	1017.2	
1920.3	0.0	
3192.5	2.2	
15225.1	0.0	
1896.0	0.0	
2475.8	0.0	
2079.8	0.0	
15994.8	0.0	
11596.0	165.1	
2203.7	35.5	
2373.1	72.1	
1969.9	9.7	
1969.9	243.4	
2407.2	0.0	
16073.8	0.0	
2059.3	16.9	
9732.9	9546.4	
2006.0	683.6	
1975.0	0.0	
13389.0	0.0	
3633.3	0.0	
2292.8	0.0	
1971.2	874.0	
2426.8	0.0	
1903.3	2921.0	
2352.2	387.1	
1940.9	73.0	
2490.5	147.4	
2058.5	27.2	
2124.3	69.3	
1930.8	1317.3	
2306.2	250.6	
2761.4	37.0	
15181.7	16.9	
2650.2	84.8	
2292.9	3.5	
2539.5	3162.9	
1950.3	0.0	
1971.4	2823.4	
2122.4	62.1	
2132.6	2609.0	
2793.4	7.2	
1978.3	1984.7	
1883.1	11.8	
2199.8	0.4	
1984.8	188.3	
2833.2	0.0	
2437.2	0.0	
2106.7	775.6	
14958.7	1649.7	
1885.3	104.9	
2144.9	5.2	
2248.7	2.8	
2061.4	294.2	
1901.3	0.0	
2541.6	64.7	
14426.3	33.6	
1970.9	73.0	
2172.7	98.1	
2050.6	105.6	
2309.4	34.0	
3097.3	1.2	
1915.5	86.3	
1999.2	9.7	
2577.6	60.3	
2869.6	75.9	
1889.2	0.0	
3435.6	54.3	
14750.3	1286.0	
2047.5	0.0	
2601.2	0.0	
2319.1	30.6	
1933.8	103.5	
2029.4	77.8	
2225.5	31.9	
2076.6	85.2	
1931.3	0.0	
2089.6	0.0	
1869.7	2485.6	
2218.4	0.0	
2476.2	17.1	
2342.4	10.1	
2606.8	28.5	
1926.2	1299.1	
3089.9	0.0	
2126.5	0.0	
2200.7	124.2	
2239.4	813.2	
2131.7	0.0	
2260.5	0.0	
1908.9	4143.8	
2814.2	0.0	
2418.2	0.0	
4734.5	0.0	
15277.0	0.0	
1912.2	295.3	
2774.3	14.6	
1929.3	63.4	
15554.2	0.0	
2302.6	0.0	
2040.6	0.0	
2146.8	176.8	
3240.4	20.7	
2044.9	0.8	
3960.9	0.0	
1942.3	38.7	
2692.8	5.2	
14288.6	8871.2	
3418.0	0.0	
2602.3	0.0	
2077.5	0.0	
2473.5	0.0	
1919.2	0.0	
2211.5	0.0	
2012.1	662.3	
2147.1	45.8	
4330.9	0.0	
3473.8	0.0	
1962.9	289.6	
2119.6	0.0	
2248.4	0.0	
2527.9	64.8	
2770.8	16.9	
2290.5	0.0	
2028.5	0.0	
2800.2	0.9	
2857.4	0.0	
2461.4	0.0	
1951.7	948.6	
2332.6	0.0	
15585.3	90.8	
2199.4	0.0	
2070.6	0.0	
1895.0	289.6	
1970.2	62.8	
1845.5	3511.1	
1846.1	400.1	
2632.3	0.0	
1946.9	0.8	
2503.5	0.0	
14097.4	22.3	
2107.5	0.0	
2880.9	25.3	
3094.6	281.2	
1959.1	208.7	
1979.5	0.0	
2003.8	0.0	
14846.6	585.9	
2401.0	484.5	
15442.6	0.0	
2035.7	15.9	
2527.0	1.1	
2278.4	0.0	
14182.7	9099.4	
2670.9	41.1	
2286.8	36.0	
2412.4	0.0	
1950.8	86.3	
2778.4	33.3	
1995.6	309.7	
2851.1	37.2	
1921.2	62.8	
1852.9	1797.8	
2845.3	0.0	
2933.7	160.4	
2021.2	36.6	
3399.0	0.0	
3029.8	467.4	
2058.5	0.0	
5914.4	0.0	
2451.1	103.7	
1858.5	193.7	
1954.8	0.0	
1978.7	37.3	
3045.1	0.0	
4689.0	27.2	
2229.4	0.0	
2100.6	0.0	
1967.4	0.0	
15195.4	0.0	
3210.6	167.6	
3083.1	7.2	
1958.0	0.8	
2796.3	0.0	
2271.5	0.0	
1875.5	0.0	
2207.4	793.6	
2033.8	0.0	
1961.6	686.4	
5901.1	268.6	
3182.4	39.0	
1885.4	444.2	
2838.4	0.0	
15449.8	0.0	
1993.2	107.7	
2204.0	9.4	
2027.1	101.5	
2195.5	102.3	
2006.2	22.5	
1891.2	47.6	
15146.4	0.0	
2064.8	0.0	
2088.5	0.0	
2141.6	122.5	
2351.3	0.0	
1894.7	177.1	
2548.0	3.7	
2286.2	6.6	
2646.9	7.9	
1984.8	0.0	
2006.8	375.4	
2655.4	0.0	
2259.4	0.0	
1920.0	69.3	
1870.3	1901.7	
2393.4	0.0	
2093.4	148.1	
15151.3	2218.3	
12885.4	0.0	
4074.2	0.0	
1929.9	225.6	
2197.7	57.0	
1996.4	1.6	
1953.4	0.4	
2203.8	63.1	
3281.0	2.2	
2179.2	296.1	
2204.1	29.7	
2318.1	344.6	
1885.8	1162.2	
2606.4	0.0	
2094.8	0.0	
1977.5	36.6	
2014.8	0.0	
2149.7	27.3	
1956.7	129.1	
2067.3	45.8	
2038.0	593.1	
1999.4	1197.1	
1910.7	2064.7	
15296.8	0.0	
1941.6	599.0	
3159.7	0.0	
15430.8	0.0	
2897.7	0.0	
2424.5	282.9	
1965.8	0.0	
2074.8	64.1	
2685.8	37.0	
2259.4	37.2	
2050.5	135.0	
2714.7	0.0	
1999.8	1257.1	
15355.5	31.4	
2412.4	7.2	
1984.5	4541.9	
2299.8	1.5	
2063.1	110.6	
2270.1	313.9	
2001.3	475.6	
1894.9	455.3	
2011.7	5.5	
2093.8	448.1	
2461.9	433.6	
12683.4	0.0	
3320.9	1783.1	
1971.8	9.7	
2227.1	0.0	
14962.3	170.1	
1937.4	59.8	
2135.2	0.0	
2269.2	0.0	
2145.0	345.0	
2096.5	212.7	
2975.2	916.2	
2744.7	0.0	
2619.8	87.2	
2022.3	103.5	
2440.1	0.0	
2057.3	37.0	
2495.9	0.0	
1904.2	0.0	
4181.9	0.0	
2081.9	83.6	
1981.0	449.9	
2220.2	0.0	
1853.2	321.6	
2245.1	1454.7	
2011.6	38.0	
6610.1	0.0	
2351.5	52.8	
2952.0	197.3	
1998.3	72.3	
13464.6	758.6	
1995.1	0.0	
2970.9	0.0	
1983.2	0.0	
1973.1	36.7	
1944.8	63.9	
2824.0	0.0	
1935.8	255.5	
1992.1	158.3	
2879.8	0.0	
2866.1	0.0	
1981.4	166.5	
2604.1	0.0	
14440.4	37625.4	
1948.6	10.1	
2787.9	0.0	
1965.6	67.2	
2512.2	0.0	
10611.7	139.1	
2034.0	820.8	
2641.0	0.0	
2250.2	0.0	
3048.0	71.3	
2000.8	91.5	
1950.4	35.0	
2323.1	2939.6	
3512.5	0.0	
3989.5	3.6	
2287.1	0.0	
2025.1	0.0	
1909.7	91.5	
2877.4	10.2	
2738.9	0.0	
1940.7	286.4	
3098.7	16.0	
1909.5	0.0	
14268.0	0.0	
2067.2	0.0	
2201.2	0.0	
15576.9	0.0	
2108.4	6.6	
1968.6	329.8	
1943.5	179.6	
9465.3	268.9	
1917.6	69.3	
2238.1	0.0	
2061.8	247.4	
1979.3	16.3	
3032.8	70.5	
2122.5	0.0	
2671.0	0.0	
2805.0	0.0	
2280.2	0.0	
2409.0	0.0	
2000.1	176.9	
2147.0	0.0	
1998.1	42.2	
14927.6	0.0	
2132.1	30.1	
14676.7	33723.9	
2451.1	0.0	
2055.1	0.0	
2031.4	0.0	
2354.1	4268.0	
14948.8	43.0	
2068.3	0.0	
1939.5	0.0	
2622.0	0.0	
2360.0	0.0	
5377.5	10812.4	
1989.8	8.9	
2299.5	2.8	
1893.1	62.8	
2110.4	0.0	
2244.4	0.0	
1984.3	66.0	
1915.9	1205.1	
1942.3	45.8	
2281.3	0.0	
1968.3	536.3	
2835.0	0.0	
2439.0	0.0	
1970.9	117.3	
2573.0	0.0	
15487.6	0.0	
1965.9	413.9	
2042.6	101.5	
15091.6	0.0	
2001.7	0.6	
2975.7	0.6	
2382.7	6.3	
2061.4	0.0	
1906.7	35.0	
3689.9	12020.5	
2077.6	34.3	
15288.2	57.0	
2098.3	0.0	
2047.5	249.6	
2232.3	0.0	
15170.6	0.0	
1999.8	0.0	
2035.2	98.8	
1894.9	62.7	
4331.5	0.3	
2274.4	0.0	
2494.4	3.5	
2012.4	0.0	
2352.7	0.0	
1920.5	0.0	
2183.3	0.0	
2680.5	235.7	
14119.0	23.6	
2010.5	98.8	
2091.4	0.0	
2140.8	37.0	
1987.7	0.0	
3510.2	0.0	
2635.8	16.0	
2061.3	34.7	
2164.0	37.0	
2980.0	252.6	
2295.9	7.4	
2184.1	19.0	
3090.7	87.0	
1934.0	255.5	
2216.6	1.5	
15049.8	0.0	
11547.2	148.9	
1971.1	140.0	
1851.6	546.8	
1906.8	232.1	
2120.7	0.0	
4583.1	45.7	
2157.0	46.1	
6643.8	0.0	
2041.7	650.8	
2213.3	0.0	
2073.0	28.9	
2750.2	18.7	
2424.6	1.1	
2293.8	0.1	
2566.8	37.0	
2569.1	343.7	
2081.5	350.3	
2017.7	0.0	
15811.3	0.0	
2227.6	39.2	
2729.7	0.0	
2729.3	1.0	
13618.9	0.0	
2071.7	0.0	
1882.5	406.8	
2351.0	69.4	
14758.2	2682.6	
1955.9	91.3	
2418.9	987.4	
15469.7	0.0	
2504.6	0.0	
1951.0	74.7	
14474.3	6784.8	
2360.0	7.7	
2062.0	401.2	
15079.8	0.0	
1929.1	35.0	
2066.8	101.5	
1968.7	0.0	
2579.5	63.0	
2675.5	0.0	
2150.7	0.0	
2412.5	1.1	
2284.7	0.0	
2195.2	428.3	
1927.5	137.0	
1995.5	24.6	
1847.7	326.4	
15539.1	134.8	
14826.5	0.0	
14882.6	57.8	
2133.8	59.1	
2759.7	0.0	
1966.1	38.0	
2497.7	0.0	
2459.9	47.6	
2101.7	0.0	
2755.3	2528.7	
12920.6	0.0	
3128.8	34.4	
2233.9	217.0	
2114.9	0.0	
2272.6	0.0	
1958.2	1618.3	
1930.2	95.0	
1939.4	1726.8	
6062.5	4235.8	
1998.7	0.0	
1988.2	36.5	
1870.3	1030.2	
2266.2	200.8	
2016.3	101.5	
2047.0	0.0	
2485.6	0.0	
1921.4	73.0	
2098.1	37.9	
1940.8	179.6	
2241.7	9.7	
8245.3	24076.7	
2014.2	24.7	
2498.8	0.0	
2003.2	211.3	
11817.1	0.0	
2089.1	0.0	
4576.8	0.0	
1870.2	165.0	
6396.9	59.1	
2536.2	73.2	
3089.4	0.0	
2144.9	0.0	
1988.4	31.6	
1882.9	0.0	
2047.9	55.4	
2058.7	9.7	
1887.4	5582.7	
2200.1	170.1	
2711.8	0.0	
2243.2	11.9	
3265.5	0.0	
2302.1	0.0	
2219.8	87.2	
2040.1	0.0	
2025.6	0.3	
2184.1	141.3	
2215.2	275.3	
3302.4	0.0	
2357.9	0.0	
1961.9	0.0	
3040.4	0.0	
2077.0	0.0	
2095.9	0.0	
2790.8	0.0	
15228.8	1654.5	
2085.4	60.2	
2924.8	0.0	
2948.5	0.0	
1959.3	627.5	
1930.0	246.5	
2119.1	0.0	
1995.3	900.4	
1955.2	77.8	
2904.5	0.9	
1884.1	103.5	
2032.6	31.5	
3847.9	823.4	
2173.3	26.9	
3119.4	0.0	
2174.9	0.0	
2570.9	0.0	
2308.9	0.0	
2424.0	0.0	
2028.0	0.0	
2115.6	352.6	
1940.4	6.6	
2345.8	0.0	
2395.3	63.8	
15229.1	0.0	
2083.8	0.0	
2045.3	178.6	
1906.7	1592.0	
2070.1	0.0	
2163.5	56.3	
4068.7	0.0	
14434.9	5816.1	
2125.9	0.0	
2406.9	37.2	
2241.0	0.0	
1981.5	10.1	
1869.5	2060.3	
2003.3	0.0	
1979.0	0.0	
2890.0	31.2	
2573.3	0.2	
8988.6	0.0	
2558.8	0.0	
2085.5	160.0	
2296.8	0.0	
2150.2	1918.0	
1887.1	0.0	
1993.8	22.5	
3578.8	0.2	
3545.4	0.0	
1906.1	25.6	
1987.6	62.8	
2141.2	499.9	
1861.2	2233.6	
2101.7	7.2	
1883.5	99.1	
2058.0	0.0	
2653.8	20.1	
1954.3	0.0	
2079.9	5.0	
2211.0	37.2	
3167.1	168.0	
2150.7	195.9	
2100.1	0.0	
1872.9	360.3	
2144.8	385.7	
14227.7	20.4	
1985.0	9.7	
2442.6	22.7	
1923.8	446.2	
2057.2	11.8	
2395.6	120.7	
1950.5	69.3	
1874.4	168.6	
2271.0	0.0	
15205.3	1148.4	
2009.0	0.0	
2984.8	0.0	
2375.0	33.8	
2708.9	499.6	
2326.8	0.0	
2175.3	97.5	
3758.2	156.2	
2663.4	123.8	
6947.9	1866.5	
3435.1	11.1	
2088.0	0.0	
2038.2	4.5	
1984.3	0.0	
2023.0	200.6	
2519.5	238.7	
2539.8	0.0	
2309.3	45.6	
1971.9	1007.8	
2125.0	91.2	
2985.0	0.1	
1895.4	3446.7	
2367.1	194.2	
2189.9	671.0	
1967.0	100.3	
2143.3	0.0	
2115.5	76.7	
1975.2	45.8	
1917.6	221.1	
2653.8	45.7	
2752.8	0.0	
1935.3	0.0	
3179.3	37.0	
1938.9	66.7	
2124.2	279.9	
2122.1	1.0	
3342.2	0.0	
1904.3	240.9	
1977.0	36.6	
2014.3	0.0	
2625.7	0.2	
2172.6	0.0	
1882.7	104.9	
2176.9	0.8	
1910.6	0.0	
2028.0	7.2	
1888.4	175.4	
1923.2	0.0	
3293.2	0.0	
3027.6	418.8	
2123.6	0.0	
2264.8	37.0	
3378.9	130.7	
2232.4	34.3	
2294.5	0.0	
1852.2	241.0	
2165.7	0.0	
1971.6	216.4	
2326.4	378.3	
2598.6	0.0	
2389.5	7444.5	
2000.2	1371.1	
12807.8	28.0	
2042.2	72.5	
2004.1	22.5	
2496.5	0.1	
1964.1	167.2	
2373.5	0.0	
1984.0	173.3	
2289.2	33.2	
1983.6	503.3	
2540.1	0.7	
2332.8	33.5	
2549.6	0.0	
2153.6	0.0	
2663.9	112.8	
2586.5	0.0	
2083.4	32.3	
2908.5	75.2	
2075.4	1693.8	
2195.7	0.0	
2324.5	0.0	
1947.8	149.3	
2878.2	0.0	
2214.7	37.2	
1870.4	129.1	
3720.8	0.0	
2588.5	34.4	
2055.2	192.5	
2628.6	0.0	
15048.9	6489.3	
2495.4	0.0	
1970.6	0.0	
1935.2	1777.6	
2915.1	0.0	
2104.6	0.0	
2349.0	42.1	
15204.0	68.1	
2957.2	0.0	
2141.5	0.0	
5665.1	0.0	
16000.6	0.0	
2708.4	0.0	
2183.6	0.0	
1893.7	104.9	
2032.7	1824.8	
2317.6	0.0	
1921.6	0.0	
2065.5	78.1	
15674.4	0.0	
1885.4	192.5	
1981.3	0.4	
2409.6	370.6	
3012.5	0.0	
2750.5	0.0	
2354.5	0.0	
2879.3	0.0	
2225.7	0.0	
2488.5	0.5	
2092.5	0.0	
2254.2	580.1	
2714.5	2.8	
2314.1	197.5	
2921.4	0.0	
2204.9	69.3	
1837.7	538.3	
2396.6	0.0	
1976.9	0.0	
2263.4	0.0	
2134.6	0.0	
2007.4	74.5	
1895.9	229.1	
1943.1	927.5	
2567.5	0.0	
2171.5	0.0	
1972.3	41.1	
1872.3	160.7	
2305.5	0.0	
2002.6	396.6	
2013.3	42.1	
1926.9	275.8	
2055.9	0.0	
2014.6	107.7	
2609.6	0.0	
2738.4	0.0	
2347.6	0.0	
1927.9	0.0	
2042.4	164.3	
2857.9	75.8	
3318.2	43.7	
2906.5	634.0	
2226.8	0.0	
3567.3	0.0	
1917.8	129.1	
2652.2	21.3	
2360.8	0.0	
2647.3	0.0	
11417.1	0.0	
2211.7	0.4	
2056.7	864.6	
2006.9	0.0	
2555.4	0.0	
1909.4	2087.1	
15655.4	0.0	
1904.8	8.7	
2731.5	0.0	
3598.9	7.7	
2191.1	10.6	
2501.1	1.3	
2162.6	63.4	
2043.9	619.6	
1957.9	0.0	
2309.5	14375.8	
1841.5	28.3	
15055.7	111.8	
2556.5	10.3	
3104.0	15.9	
12430.0	6.2	
2696.3	37.2	
2762.9	80.3	
14449.7	120.2	
2008.7	188.4	
2197.6	117.4	
2327.5	191.8	
1953.1	215.9	
2291.7	192.5	
1911.2	1887.9	
2124.2	76.7	
3193.7	0.0	
2439.3	40.3	
7242.0	16.5	
2017.4	1879.2	
2870.8	3.3	
2262.2	0.1	
3364.6	0.0	
2023.7	37.3	
1888.9	2.2	
1987.9	0.0	
2070.2	782.9	
1945.9	3.0	
2420.8	0.0	
15304.1	0.0	
2189.3	37.0	
1972.6	289.7	
2057.7	607.2	
2051.3	10.1	
1920.0	0.0	
15360.8	0.0	
2036.4	414.1	
2282.4	268.0	
2111.7	249.8	
15036.6	7257.8	
2025.7	26.0	
1902.3	64.2	
2039.6	3347.8	
3017.0	71.7	
1971.4	59.8	
2250.1	83.3	
1987.2	0.0	
2809.5	17.5	
2565.2	0.0	
1918.2	166.5	
2048.0	11.8	
2389.8	41.2	
2303.2	0.0	
3134.8	0.1	
2031.2	31.4	
1890.0	2474.7	
15637.5	0.0	
3436.7	0.0	
3570.7	0.0	
3174.7	0.0	
1957.8	202.4	
2188.8	0.0	
2554.1	1208.4	
3187.9	0.0	
15049.3	0.0	
2120.2	0.0	
2376.4	24.0	
6619.6	0.0	
2459.3	92.1	
2049.1	33.7	
11378.9	128.8	
2729.2	0.0	
2333.2	0.0	
2002.5	8134.3	
2112.7	31.5	
2071.2	0.0	
2028.3	231.2	
1920.2	1528.3	
15335.2	0.0	
14549.3	112.9	
1957.5	67.2	
2900.1	0.0	
1955.6	0.0	
2504.1	0.0	
2869.8	5.7	
1959.9	0.8	
1851.7	290.6	
12042.7	378.5	
2297.8	39.6	
2040.0	2983.9	
1942.3	34.3	
2937.0	0.0	
2955.9	0.0	
1968.2	0.0	
2675.0	0.0	
1889.1	210.2	
2614.5	20.0	
2284.2	0.0	
3388.8	0.0	
2547.5	42.1	
2979.1	0.0	
2583.1	0.0	
2230.3	1670.8	
2467.8	1.1	
1976.8	62.8	
2073.5	86.3	
1875.7	216.0	
2417.3	47.6	
3430.9	0.0	
2426.6	153.6	
2047.2	0.0	
1905.0	155.1	
2363.2	0.0	
2155.1	4.0	
3467.8	0.0	
2497.2	0.0	
2101.2	0.0	
2040.9	241.3	
2477.3	4.8	
3192.1	0.0	
2032.5	752.8	
5579.6	2163.5	
2534.1	0.0	
1902.9	307.8	
2125.0	38.7	
2114.4	0.0	
2272.1	0.0	
2040.0	1596.0	
3247.9	0.0	
2685.0	489.1	
1862.5	277.5	
2022.5	0.0	
1998.2	0.0	
2180.2	0.0	
2099.2	63.9	
2314.2	0.0	
15373.9	35.6	
2293.1	35.8	
2720.9	6.7	
1911.1	413.3	
2141.8	22.5	
2747.1	0.0	
1931.4	0.0	
2327.4	0.0	
2106.9	31.5	
2002.0	40.6	
2036.6	167.0	
2020.1	81.1	
2351.1	0.0	
2000.0	662.3	
2448.7	545.1	
4879.7	0.0	
2789.2	0.0	
1973.5	0.0	
2107.3	91.3	
2656.0	0.0	
2042.2	260.2	
2234.5	53.6	
2322.4	0.6	
1987.2	7.2	
2349.2	0.9	
2123.7	34.3	
15267.2	0.0	
2144.4	0.0	
2687.5	5.3	
2698.1	0.0	
1882.4	0.0	
2448.5	0.0	
2814.9	34.2	
13189.3	680.0	
2315.3	0.0	
2277.0	64.3	
2103.3	346.0	
4918.1	0.0	
1924.5	0.0	
1938.3	73.0	
4656.1	0.0	
1931.4	508.9	
2023.7	329.0	
1961.4	0.0	
13226.4	48.7	
2170.4	222.4	
2095.4	0.0	
1895.7	2295.7	
15323.4	0.0	
2394.3	0.0	
2528.3	0.0	
2003.5	0.0	
4647.7	0.0	
2297.7	10.1	
1899.8	0.0	
3399.8	0.0	
1957.1	62.8	
2174.4	0.0	
1945.4	177.0	
1943.8	67.2	
1990.1	46.1	
2942.1	4.2	
2123.6	68.5	
2345.3	0.0	
3161.0	0.0	
2216.5	0.0	
1978.8	0.0	
2859.5	13.6	
1850.2	130.3	
2125.4	0.0	
2008.3	305.8	
1981.0	10.1	
2039.0	32.4	
15645.1	93.5	
2599.7	0.0	
5637.9	681.2	
2162.3	0.0	
2535.2	389.1	
1936.8	326.1	
2167.5	0.0	
1944.9	103.5	
1952.3	2.2	
2733.5	8.8	
2099.6	1064.8	
1967.4	1979.2	
1942.4	0.0	
15096.1	36.5	
2194.6	45.8	
1923.1	946.4	
1879.9	388.0	
2375.3	0.0	
2113.3	0.0	
1984.5	0.0	
2333.3	3.0	
2513.7	3.9	
2071.7	2.5	
10251.3	2942.7	
1976.6	20.7	
2379.5	4.0	
1880.8	0.0	
1902.7	2698.2	
2155.4	0.0	
4201.0	802.5	
2091.2	10.4	
10995.4	145.5	
2170.1	5559.3	
1959.4	136.4	
1959.8	0.0	
10445.2	7830.5	
3062.6	0.0	
2632.4	73.5	
1908.0	165.2	
2027.9	3588.3	
1874.9	165.0	
1957.7	96.2	
6955.4	0.0	
1951.2	0.8	
2460.6	186.7	
2125.4	37.2	
2816.8	42.5	
1952.6	1596.0	
2731.3	122.6	
14653.2	20.4	
1910.8	0.0	
2044.8	0.0	
3049.0	0.9	
1949.4	499.2	
1872.0	294.5	
3055.7	0.0	
2397.7	0.0	
2174.7	3.2	
3226.6	0.0	
2410.9	0.0	
1948.2	220.7	
2964.6	0.0	
2155.4	996.2	
2988.5	37.3	
1863.4	713.9	
1921.7	265.7	
1898.7	0.0	
2067.6	26.1	
15510.3	35.6	
2135.2	117.6	
2096.5	281.9	
1893.4	592.9	
15334.3	26.5	
1929.7	385.7	
1939.2	38.0	
1940.8	0.0	
2112.9	62.1	
3177.6	0.0	
2781.6	0.0	
2016.4	107.2	
1845.8	140.0	
2302.8	39.3	
1934.4	300.1	
4872.8	0.0	
1989.1	0.0	
2123.1	0.0	
1908.5	553.8	
1982.1	130.7	
2702.9	0.0	
3137.0	94.4	
2323.8	2354.2	
2440.9	0.0	
2335.9	472.5	
2178.9	0.0	
2294.0	0.0	
2165.2	0.0	
2019.5	2259.6	
2074.8	37.8	
1978.3	2.9	
10581.5	532.9	
2202.1	0.0	
2336.1	0.0	
1940.1	0.0	
2272.6	39.2	
6864.4	16.5	
14786.5	112.9	
1996.9	612.4	
2653.9	0.0	
1955.2	10.1	
1868.9	2716.7	
2244.2	0.0	
2373.0	0.0	
2111.0	0.0	
10065.1	0.0	
2287.8	37.3	
3244.5	0.0	
2140.1	61.0	
1973.0	66.0	
1938.4	348.9	
2163.4	79.5	
2153.1	0.0	
2050.8	11.8	
14815.4	1131.4	
3068.7	3.6	
1971.9	582.5	
1937.1	1.4	
1899.8	295.9	
1942.8	86.0	
1961.8	6.6	
1946.9	0.0	
2261.1	11352.9	
1974.4	6.6	
7456.9	24914.4	
2174.1	107.4	
1853.4	38.0	
1970.1	0.0	
2104.1	0.0	
2161.3	0.6	
2512.0	305.7	
1914.4	600.1	
3366.4	0.0	
2421.9	0.0	
