1019.9	0.0	
1211.5	24.6	
1092.8	0.0	
757.9	0.0	
788.2	0.0	
3591.9	0.0	
5365.3	0.0	
4818.4	24.7	
836.9	0.0	
960.4	24.9	
605.2	0.0	
630.4	209.4	
800.6	31.3	
1354.1	0.0	
5316.3	0.0	
2488.4	0.0	
1412.9	5667.5	
1263.0	0.0	
5302.7	0.0	
822.9	6178.4	
1043.1	0.0	
2385.4	23.0	
1622.9	0.0	
5065.4	120.8	
635.2	0.0	
1006.1	1.6	
5362.0	29.8	
2872.3	0.0	
5172.3	52.3	
795.5	46.0	
5016.3	136.9	
4595.2	0.0	
744.5	0.0	
2571.9	12.6	
1427.0	0.0	
682.4	29.4	
816.4	4.5	
4820.9	905.0	
1073.1	0.0	
1390.9	0.0	
1902.0	0.0	
695.5	0.0	
1244.0	0.0	
4108.7	21.4	
1128.4	0.0	
753.8	23.4	
701.6	0.0	
774.5	0.0	
4982.7	1240.3	
1000.5	301.7	
858.7	206.5	
725.5	0.0	
5418.8	0.0	
2973.7	0.0	
759.0	1540.0	
5055.4	366.7	
2867.2	147.4	
658.7	0.0	
3294.1	8232.9	
731.6	0.0	
5180.0	0.0	
5051.2	0.0	
865.6	0.0	
4731.7	137.9	
1487.0	0.0	
1645.3	0.0	
700.8	0.0	
1063.2	448.3	
1383.3	0.0	
1472.0	26.3	
996.8	0.8	
710.6	38.8	
944.6	0.0	
682.6	0.0	
5131.0	0.0	
3210.2	22.9	
755.5	0.0	
913.8	0.0	
4869.9	77.4	
651.8	0.0	
5186.8	0.0	
688.7	0.0	
822.7	0.0	
706.1	22.9	
4949.5	120.8	
895.6	0.0	
657.9	0.0	
4856.4	2608.8	
5265.8	0.0	
4942.4	232.9	
901.7	0.0	
639.7	0.0	
712.6	0.0	
4765.0	0.0	
3954.5	0.0	
943.8	0.0	
681.8	0.0	
739.4	24.6	
1388.6	0.0	
5206.3	24.9	
3046.9	0.0	
1196.7	27.9	
718.7	0.0	
852.7	0.0	
925.6	0.0	
687.9	0.0	
663.6	0.0	
5112.0	0.0	
5196.0	0.4	
909.3	0.2	
1443.3	0.0	
632.8	0.0	
663.3	25.4	
747.2	149.5	
669.7	0.0	
5162.1	0.0	
5033.3	0.0	
803.7	0.0	
774.2	23.5	
1065.7	0.0	
900.9	0.0	
1748.2	0.0	
638.9	0.0	
711.8	0.0	
5299.6	328.1	
782.1	30.4	
4954.9	122.6	
882.7	0.0	
4366.9	0.0	
5445.4	0.0	
620.7	0.0	
758.3	30.1	
847.8	21.6	
851.9	0.0	
719.5	25.2	
736.4	32.1	
5053.6	1376.7	
1287.8	52.5	
662.8	0.0	
861.3	24.2	
669.0	0.0	
1107.6	0.0	
699.7	0.0	
5262.4	0.0	
833.7	0.0	
809.2	101.0	
668.9	0.0	
802.9	0.0	
4725.6	3257.1	
1028.9	0.0	
1582.6	0.0	
840.6	841.3	
1162.9	0.0	
882.0	0.0	
2406.3	0.0	
966.1	1199.4	
3094.0	0.0	
5143.1	0.0	
884.9	117.9	
4618.3	0.0	
1911.8	0.0	
1000.6	12.5	
619.9	0.0	
1614.5	46.8	
1521.9	54.5	
699.0	0.0	
5134.7	0.0	
1728.8	0.0	
1704.5	0.0	
5233.9	480.9	
832.9	0.0	
1454.9	0.0	
839.1	0.0	
769.2	30.4	
912.0	0.0	
650.0	0.0	
5173.1	0.0	
5076.1	43.8	
1271.9	0.0	
1143.9	0.0	
729.0	0.0	
2836.6	236.5	
5298.7	0.0	
4907.9	229.5	
1758.8	0.0	
5124.1	0.0	
971.3	30.2	
667.0	37.3	
4255.8	85.8	
869.1	0.0	
942.0	0.0	
4826.9	4458.7	
1076.0	0.0	
680.0	0.0	
4594.4	131.3	
787.4	43.9	
4853.7	0.0	
1393.8	23.0	
1447.8	0.0	
746.2	1.1	
4974.4	57.3	
1039.9	0.0	
820.1	0.0	
1155.0	0.0	
893.0	0.0	
1051.3	0.0	
2592.7	0.0	
631.0	0.0	
2551.3	0.0	
3970.1	0.0	
1222.2	0.0	
899.1	0.0	
710.0	0.0	
4384.6	393.3	
636.3	1175.1	
1039.2	0.0	
850.1	0.0	
923.0	0.0	
1057.0	0.0	
819.3	0.0	
5079.9	30.3	
1131.6	25.2	
801.1	0.0	
5103.9	21.1	
898.3	0.0	
1032.3	0.0	
636.3	0.0	
775.2	504.8	
2452.9	0.0	
1203.2	0.0	
1139.0	7047.8	
880.1	0.0	
1014.1	0.0	
776.4	0.0	
1245.3	0.0	
936.1	128.4	
758.2	0.0	
5104.6	22.1	
989.4	0.0	
2427.1	0.0	
5310.8	0.0	
1062.3	0.0	
666.3	0.0	
800.3	0.0	
2469.2	0.0	
5113.4	0.0	
1233.2	0.0	
4455.4	0.0	
971.2	0.0	
3049.8	0.0	
711.5	12.5	
780.9	29.9	
724.2	675.1	
1275.3	0.0	
879.3	0.0	
1171.6	0.0	
1050.2	0.0	
2153.0	0.0	
1208.5	0.0	
3262.8	0.0	
1323.1	47.8	
684.4	34.2	
4961.9	23.5	
5207.6	0.0	
757.4	0.0	
5078.8	0.0	
698.1	132.8	
788.1	21.8	
639.1	23.4	
3239.3	19987.9	
4968.7	21.4	
836.4	0.0	
4831.6	20.8	
819.0	24.8	
4797.9	24.9	
4761.7	356.9	
4716.0	36462.8	
734.3	25.2	
1476.2	0.0	
4679.3	116.0	
908.4	48.7	
2236.5	5932.0	
1026.6	280.8	
4579.1	0.0	
5045.4	0.0	
1189.5	0.0	
5123.6	20.8	
2847.8	0.0	
1647.1	22.7	
1360.4	0.0	
1221.1	24.9	
1098.4	0.0	
997.1	22.0	
1006.5	0.0	
3267.3	22.9	
1140.5	0.0	
744.0	0.0	
5046.5	0.0	
1219.5	0.0	
3863.7	0.0	
1115.8	0.0	
1103.9	0.0	
790.0	1284.0	
1286.7	0.0	
5125.5	0.0	
993.1	23.7	
734.3	4.3	
774.0	0.0	
694.7	539.3	
1499.7	0.0	
672.4	307.8	
5052.0	114.8	
5135.2	45.7	
3539.7	278.2	
863.1	23.4	
2644.6	0.0	
883.8	0.0	
5054.2	20.9	
1076.1	45.0	
652.1	0.0	
4697.9	4766.8	
5196.9	0.0	
1178.1	0.2	
1316.7	0.0	
1473.9	334.5	
4483.7	337.4	
1096.8	0.0	
4732.4	386.2	
731.1	0.0	
3673.2	118.5	
1571.8	0.0	
682.1	0.0	
651.3	0.0	
5057.5	0.0	
5278.5	2.9	
1388.8	0.0	
688.2	0.0	
822.2	0.0	
633.1	0.0	
730.3	0.0	
688.8	193.8	
865.7	53.8	
3229.4	0.0	
901.2	0.0	
1035.2	0.0	
639.2	0.0	
712.1	0.0	
608.4	0.0	
5128.9	0.0	
681.3	0.0	
5216.3	0.0	
4722.4	24.9	
1388.1	0.0	
3308.4	0.0	
1126.1	0.0	
1114.2	0.0	
718.2	0.0	
852.2	0.0	
5284.1	20.0	
687.4	0.0	
663.1	0.0	
5207.9	0.0	
2955.3	0.0	
821.4	0.0	
5341.9	0.0	
5271.6	0.0	
1339.1	0.0	
672.8	23.4	
4860.5	0.4	
1190.5	318.0	
669.2	0.0	
803.2	0.0	
900.4	0.0	
4297.6	703.8	
5100.9	22.0	
638.4	0.0	
711.3	0.0	
4184.9	23.0	
908.6	25.2	
1061.8	20.9	
3321.1	25.2	
644.5	0.0	
620.2	0.0	
5040.4	141.8	
778.5	0.0	
820.3	220.4	
5044.5	21.8	
851.4	0.0	
2436.8	0.0	
5301.6	0.0	
5500.7	0.0	
1369.1	0.0	
2344.9	0.0	
1107.1	0.0	
699.2	0.0	
857.5	0.0	
833.2	0.0	
668.4	0.0	
1162.4	0.0	
1186.1	0.0	
4921.2	0.0	
759.3	29.6	
674.5	0.0	
808.5	0.0	
881.4	0.0	
619.4	0.0	
5069.6	0.0	
5134.2	0.0	
1336.0	38.3	
5263.0	0.0	
948.6	0.0	
1046.1	141.5	
813.6	29.9	
1021.5	0.0	
1463.8	1257.3	
759.5	0.0	
730.0	23.0	
1058.4	0.0	
5032.5	23.0	
1192.4	0.0	
4450.0	1112.4	
958.2	32.2	
765.6	0.0	
5214.0	0.0	
838.5	0.0	
2801.1	417.6	
4181.6	625.8	
734.8	0.0	
839.8	53.5	
1143.4	0.0	
852.6	10.8	
844.6	0.0	
978.6	0.0	
716.6	0.0	
5022.3	712.1	
4640.2	0.0	
5040.5	0.8	
813.8	0.0	
2709.8	0.0	
947.8	0.0	
791.9	119.1	
722.7	0.0	
795.6	0.0	
1040.9	240.2	
929.6	0.0	
4982.0	0.0	
691.9	0.0	
764.8	0.0	
5176.1	45.5	
1098.1	21.0	
1008.6	0.0	
612.6	0.0	
5312.1	91.5	
1288.0	22.9	
746.6	0.0	
904.9	0.0	
1239.8	0.0	
879.8	310.9	
4798.6	2546.2	
977.8	0.0	
715.8	0.0	
1357.1	113.8	
1242.3	24.6	
735.8	5641.4	
5116.3	0.0	
752.7	0.0	
5250.3	0.0	
825.6	0.0	
983.9	0.0	
959.6	0.0	
868.4	32.1	
1615.1	29.8	
721.9	0.0	
723.6	499.2	
5152.0	2996.1	
5022.4	330.1	
794.8	0.0	
4651.9	34144.6	
928.8	0.0	
3555.9	0.0	
1623.7	0.0	
3409.0	0.0	
1017.1	21.7	
703.7	0.0	
1118.7	25.6	
1097.0	23.9	
672.9	0.0	
745.8	0.0	
782.7	0.0	
844.5	21.9	
916.7	0.0	
767.7	26.3	
751.9	0.0	
5269.1	153.3	
885.9	0.0	
5017.8	46.6	
4336.2	27296.3	
995.7	0.0	
733.7	0.0	
5226.1	0.0	
964.9	0.0	
702.9	0.0	
1197.3	15.4	
1062.9	0.0	
5217.7	0.0	
3390.0	0.0	
946.7	0.0	
1103.2	27.2	
3547.6	209.0	
2091.6	0.0	
4643.9	0.0	
1147.7	2878.0	
4906.7	0.0	
1037.1	0.0	
1171.1	0.0	
732.9	0.0	
1208.0	0.0	
838.0	307.7	
946.0	0.0	
745.0	34.2	
1333.5	24.7	
5207.1	0.0	
1473.4	5132.4	
4923.4	347.4	
5078.3	0.0	
4964.1	25.6	
1043.9	0.0	
1025.0	0.0	
4859.9	1173.7	
4807.9	0.0	
1518.9	0.0	
976.0	0.0	
5120.8	0.0	
714.0	0.0	
5068.1	143.6	
914.7	23.7	
5149.7	0.0	
1030.2	49.9	
4920.5	26.0	
679.2	578.3	
1731.9	0.0	
1335.9	0.0	
753.3	4.3	
1073.9	0.0	
784.9	29.8	
927.0	0.0	
4693.5	20.0	
726.0	34.2	
719.5	0.0	
1164.3	0.0	
1140.0	0.0	
902.3	0.0	
700.8	32.9	
818.8	24.9	
1599.6	22.5	
1499.9	0.0	
5229.8	0.0	
884.1	0.0	
792.2	29.1	
5186.2	390.0	
2794.5	116.0	
1390.1	114.0	
3241.2	500.2	
5125.0	0.0	
1673.3	47.6	
1194.3	0.0	
2735.7	0.0	
5145.1	21.8	
932.3	0.0	
889.6	0.0	
1781.9	1692.9	
4260.3	0.0	
4680.0	0.0	
627.6	0.0	
914.1	0.0	
4170.7	54.1	
1407.3	0.0	
854.2	1218.2	
1803.3	0.0	
1118.9	26.3	
3869.5	0.0	
5131.8	0.0	
1695.4	129.3	
883.3	0.0	
633.7	0.0	
3224.1	23.0	
4934.4	0.0	
1054.2	0.0	
709.1	24.6	
1358.3	0.0	
962.3	0.0	
780.3	23.0	
4948.8	0.0	
1096.3	0.0	
1254.6	0.0	
846.7	0.0	
1780.6	46.5	
657.6	0.0	
5106.0	0.0	
3656.6	48.9	
626.8	0.0	
913.3	0.0	
1438.1	23.0	
1059.7	0.0	
705.8	2986.1	
797.7	0.0	
1480.2	0.0	
4964.4	0.0	
632.9	0.0	
3651.4	28.1	
766.9	0.0	
2887.1	0.0	
624.2	27.1	
2942.9	0.0	
802.2	21.0	
1559.2	0.0	
733.2	187.0	
3588.0	298.7	
5177.4	0.0	
748.7	0.0	
1297.2	0.0	
4320.3	0.0	
5204.1	3.4	
5390.4	0.0	
4918.6	3403.0	
1272.5	0.0	
796.9	0.0	
4009.3	0.0	
4686.5	1046.9	
743.7	6.0	
4736.7	23.9	
1314.6	0.0	
1052.6	0.0	
1430.1	26.2	
2692.0	0.0	
5341.4	0.0	
613.9	0.0	
1033.5	25.8	
938.4	26.5	
1107.9	0.0	
1131.6	0.0	
4475.9	0.0	
5287.2	0.0	
4826.1	0.0	
654.1	23.4	
4824.3	460.3	
669.4	23.0	
1869.4	0.0	
1082.6	0.0	
5158.6	301.6	
778.0	0.0	
5163.6	29.0	
1290.9	118.2	
4555.7	0.0	
3158.2	346.3	
1411.8	0.0	
748.4	23.0	
5084.8	23.9	
2082.4	0.0	
1137.9	0.0	
735.7	21.8	
991.0	0.0	
5159.5	0.0	
5133.6	30.4	
1637.4	0.0	
674.0	0.0	
808.0	0.0	
5123.0	20.0	
5171.5	22.1	
4909.6	977.3	
5110.5	0.0	
997.8	23.0	
705.4	15.4	
814.1	0.0	
865.4	4.4	
2112.4	0.0	
5015.5	65.6	
4347.2	29509.3	
948.1	0.0	
5043.3	49.9	
625.0	0.0	
5230.9	0.0	
5189.5	0.0	
2495.6	0.0	
2325.4	0.0	
631.1	0.0	
838.0	0.0	
5006.5	0.0	
838.6	32.1	
734.3	0.0	
5070.0	34.1	
1016.6	26.0	
1605.8	0.0	
5021.7	1112.4	
844.1	0.0	
978.1	0.0	
4011.3	1957.2	
813.3	0.0	
789.0	0.0	
1776.7	0.0	
947.3	0.0	
4957.5	0.0	
680.1	2.3	
1676.3	991.4	
1050.4	30.2	
984.2	0.0	
722.2	0.0	
795.1	0.0	
929.1	0.0	
814.1	25.1	
691.4	0.0	
1026.3	0.0	
3646.2	0.0	
764.3	0.0	
5170.5	0.0	
616.6	27.2	
734.2	22.6	
935.2	0.0	
5234.8	37.9	
718.2	2.0	
1008.1	0.0	
612.1	0.0	
770.4	0.0	
746.1	0.0	
5290.9	0.0	
1239.3	0.0	
819.0	0.0	
904.4	0.0	
5125.8	131.7	
977.3	0.0	
1684.1	0.0	
715.3	0.0	
1021.9	26.0	
813.2	34.2	
752.2	0.0	
886.2	0.0	
825.1	0.0	
983.4	0.0	
959.1	0.0	
721.4	0.0	
5241.9	0.0	
794.3	0.0	
1388.6	2092.1	
928.3	0.0	
1361.2	0.0	
703.2	0.0	
4542.0	0.0	
861.5	0.0	
776.1	0.0	
1007.3	0.0	
4993.8	0.0	
5122.6	0.0	
672.4	0.0	
745.3	0.0	
3372.4	0.0	
1006.9	24.0	
782.2	0.0	
4925.2	0.0	
916.2	0.0	
1074.5	0.0	
4126.9	33682.0	
1045.0	23.0	
751.4	0.0	
5201.6	0.0	
5218.7	23.0	
885.4	0.0	
5004.2	0.0	
1454.4	86.8	
1153.5	0.0	
1129.2	0.0	
733.2	0.0	
1287.5	0.0	
891.5	0.0	
867.2	0.0	
860.8	125.2	
702.4	0.0	
1195.6	0.0	
775.3	0.0	
5286.6	0.0	
1062.4	0.0	
5159.1	683.8	
5217.2	0.0	
1366.5	0.0	
946.2	0.0	
1104.5	0.0	
708.5	0.0	
4523.0	0.0	
842.5	0.0	
915.4	0.0	
730.6	33.9	
5103.6	0.0	
5168.2	0.0	
659.5	0.0	
2975.8	0.0	
732.4	0.0	
5182.6	0.0	
5227.3	473.9	
4873.9	221.2	
738.5	0.0	
4174.7	0.0	
872.5	0.0	
1030.8	0.0	
945.4	0.0	
5256.4	119.0	
1043.4	0.0	
5198.2	0.0	
836.0	2.8	
843.3	307.8	
1012.6	0.0	
1085.5	0.0	
689.5	0.0	
5171.7	45.0	
4213.1	0.0	
847.8	0.0	
823.5	0.0	
1122.4	0.0	
5125.2	21.8	
1064.5	38.3	
5149.2	0.0	
987.9	0.0	
1060.8	0.0	
1073.4	0.0	
1406.0	52.2	
1207.4	0.0	
908.6	0.0	
877.8	0.0	
1455.5	44.8	
615.8	0.0	
1286.4	0.0	
1088.8	1452.8	
1182.7	0.0	
5150.3	0.0	
4661.6	235.7	
859.6	0.0	
993.6	0.0	
1168.5	23.1	
4101.5	0.0	
1090.8	0.0	
2193.6	0.0	
828.8	0.0	
1499.4	0.0	
5229.3	0.0	
999.7	0.0	
4967.3	0.0	
727.7	682.6	
4576.5	0.0	
5152.6	376.5	
968.9	0.0	
645.8	0.0	
779.8	0.0	
5092.9	0.0	
1212.7	0.0	
1516.8	0.0	
785.9	0.0	
627.1	0.0	
5434.7	0.0	
4911.1	112.0	
5131.3	0.0	
736.9	0.0	
767.2	0.0	
3290.0	0.0	
5256.9	0.0	
5344.3	0.0	
1120.1	0.0	
5082.3	0.0	
815.9	0.0	
949.9	0.0	
5081.6	13.4	
657.1	0.0	
680.4	29.9	
5073.9	0.0	
1066.1	272.4	
797.2	0.0	
1242.0	0.0	
5281.7	0.0	
718.5	30.5	
1037.7	23.8	
5241.1	0.0	
4947.7	17.8	
614.2	0.0	
4193.6	204.1	
4914.4	22.9	
5232.7	0.0	
2326.5	0.0	
1864.1	989.8	
1497.1	0.0	
1235.1	0.0	
827.2	0.0	
723.5	0.0	
1389.7	25.2	
1314.1	0.0	
5083.4	1196.5	
1119.8	30.0	
680.6	0.0	
5129.0	0.0	
4958.4	2.9	
5000.2	0.0	
1040.0	0.0	
879.3	172.6	
4990.2	359.1	
1120.0	71.9	
1478.1	0.0	
1082.1	0.0	
4963.7	335.2	
4504.5	621.8	
3476.7	0.0	
1515.0	0.0	
4118.0	114.0	
704.5	0.0	
5397.8	0.0	
3307.3	0.0	
1137.4	0.0	
762.4	45.3	
1295.1	0.0	
944.2	9.0	
5025.0	0.0	
710.6	0.0	
3523.9	1018.7	
783.5	0.0	
1624.3	0.0	
679.8	0.0	
4673.3	22.2	
5190.1	24.0	
693.1	33.5	
923.6	0.0	
4779.6	5132.4	
5110.0	0.0	
661.6	0.0	
734.5	0.0	
892.8	0.0	
630.8	0.0	
1167.4	0.0	
3940.4	0.0	
667.7	0.0	
5230.4	0.0	
740.6	0.0	
709.8	0.0	
1258.3	0.0	
1392.3	0.0	
787.7	26.4	
618.7	0.0	
953.6	0.0	
4586.3	0.0	
691.6	0.0	
849.9	0.0	
922.8	0.0	
660.8	0.0	
5195.8	0.0	
921.0	27.2	
3579.6	0.0	
697.7	0.0	
783.8	14.1	
904.6	0.0	
666.9	0.0	
642.6	0.0	
788.0	34.5	
800.9	0.0	
739.8	0.0	
1556.3	0.0	
611.8	0.0	
2829.2	0.0	
5473.4	0.0	
5141.1	0.0	
5012.3	0.0	
648.7	0.0	
2198.2	23.3	
721.6	0.0	
879.9	0.0	
4693.0	75.0	
684.5	1064.3	
617.9	0.0	
1458.6	22.6	
861.7	0.0	
4829.3	0.0	
4963.3	0.0	
934.6	0.0	
696.9	0.0	
5038.2	55.8	
830.9	0.0	
935.4	23.0	
641.8	0.0	
1348.6	0.0	
1825.3	28.1	
780.7	23.6	
678.7	0.0	
5042.3	0.0	
812.7	0.0	
1519.5	0.0	
909.9	0.0	
647.9	0.0	
781.9	0.0	
3280.7	5.4	
2506.1	0.0	
1165.6	0.0	
861.0	0.0	
1299.6	0.0	
5296.7	0.0	
4900.7	0.0	
891.7	0.0	
5122.1	0.0	
860.9	0.0	
1347.9	29.4	
1220.9	0.0	
1903.4	0.0	
1774.6	0.0	
5115.6	187.3	
1074.0	0.0	
678.0	0.0	
739.6	54.2	
5172.0	22.0	
5113.7	0.0	
1104.7	0.0	
1811.5	0.0	
677.9	0.0	
5072.6	22.9	
4848.8	578.6	
811.9	0.0	
1433.9	0.0	
4547.6	34858.5	
1171.9	0.0	
944.8	26.1	
4775.7	102.8	
5035.4	137.0	
1804.6	0.0	
1104.0	0.0	
708.0	0.0	
842.0	0.0	
5365.1	0.0	
5015.7	0.0	
1960.5	26.3	
4720.3	1066.2	
2146.4	0.0	
848.1	0.0	
1280.7	697.0	
1201.9	0.0	
3016.7	0.0	
659.0	0.0	
4578.7	285.1	
817.3	0.0	
4698.7	0.0	
3998.1	0.0	
2954.7	20157.7	
738.0	0.0	
872.0	0.0	
4882.8	0.0	
1030.3	0.0	
649.0	3.7	
1901.8	0.0	
878.1	0.0	
5082.2	244.8	
1231.9	0.0	
1012.1	0.0	
616.1	0.0	
3464.1	139.6	
689.0	0.0	
847.3	0.0	
823.0	0.0	
3083.6	0.0	
895.3	114.1	
1018.2	0.0	
807.9	823.2	
4272.5	6648.3	
1156.1	64.6	
1060.3	0.0	
5046.8	0.0	
5065.2	24.9	
1931.8	0.0	
646.1	0.0	
1115.0	0.0	
886.0	140.5	
1273.3	0.0	
615.3	0.0	
916.0	31.6	
859.1	0.0	
889.5	8.6	
993.1	0.0	
889.2	490.7	
755.4	0.0	
828.3	0.0	
1931.1	0.0	
1042.1	24.3	
1261.2	0.0	
999.2	0.0	
676.1	0.0	
1041.3	0.0	
645.3	0.0	
779.3	0.0	
1078.2	0.0	
5221.2	0.0	
816.2	0.0	
889.1	0.0	
688.1	34.2	
837.0	56.2	
862.8	27.2	
785.4	0.0	
5235.6	0.0	
5106.8	0.0	
4743.5	44.6	
5240.8	0.0	
858.3	0.0	
1028.5	19.6	
905.0	17.2	
925.5	0.0	
900.3	8.3	
998.4	0.0	
3528.3	0.0	
5319.8	0.0	
1000.0	25.7	
736.4	0.0	
1229.6	0.0	
4143.1	21881.0	
5122.4	0.0	
1242.2	0.0	
846.2	0.0	
825.0	0.8	
815.4	0.0	
761.5	25.6	
949.4	0.0	
4980.9	1492.0	
4939.4	0.0	
1059.2	0.0	
5073.4	0.0	
838.4	25.8	
5281.2	0.0	
4954.1	0.0	
1168.5	0.0	
906.5	0.0	
1493.0	26.0	
5065.8	42.8	
5169.9	112.7	
1339.4	0.0	
5103.4	0.0	
755.0	33.5	
1143.8	0.0	
1119.5	0.0	
1138.5	25.1	
2777.8	0.0	
1814.4	0.0	
1492.7	0.6	
1418.4	0.0	
1161.6	0.0	
4984.1	0.0	
1332.5	0.0	
1043.3	23.4	
1107.4	0.0	
5025.1	1169.0	
5104.5	0.0	
728.3	121.3	
5262.2	0.0	
4801.1	0.0	
4873.2	2157.3	
4451.7	0.0	
1173.8	0.0	
3512.1	1428.4	
4950.0	52.2	
1186.4	0.0	
753.0	0.0	
1190.3	2374.1	
769.2	23.4	
1386.8	0.0	
774.8	68.6	
1124.8	0.0	
862.8	0.0	
873.6	21.5	
1060.3	1217.6	
4889.2	24.0	
1337.8	0.0	
862.5	27.0	
710.1	0.0	
783.0	0.0	
5126.9	0.0	
5214.3	0.0	
2519.6	0.0	
837.4	325.8	
923.1	0.0	
661.1	0.0	
4348.8	0.0	
5165.3	0.0	
667.2	0.0	
740.1	0.0	
4679.2	30.4	
709.3	0.0	
5125.6	475.2	
2812.4	0.0	
880.2	0.0	
953.1	0.0	
691.1	0.0	
1176.2	0.8	
735.1	6.0	
660.3	0.0	
5195.3	0.0	
963.7	27.2	
697.2	0.0	
824.3	108.5	
666.4	0.0	
642.1	0.0	
800.4	0.0	
5250.6	0.0	
739.3	0.0	
1318.1	0.0	
910.2	0.0	
1635.9	0.0	
648.2	0.0	
1751.0	0.0	
736.6	30.4	
721.1	0.0	
5215.2	0.8	
879.4	0.0	
3545.6	22647.1	
5182.1	116.9	
617.4	0.0	
1373.1	1013.1	
5137.9	0.0	
4280.8	0.0	
3055.4	0.0	
1031.7	761.9	
861.2	0.0	
1244.8	27.0	
623.5	0.0	
1632.8	29.8	
764.2	55.4	
696.4	0.0	
830.4	0.0	
4920.7	24.4	
4622.6	0.0	
1348.1	0.0	
3268.4	0.0	
5083.2	0.0	
1069.8	25.2	
678.2	0.0	
836.5	0.0	
812.2	0.0	
970.5	0.0	
647.4	0.0	
678.5	33.8	
5231.6	0.0	
4250.7	305.9	
1165.1	0.0	
773.9	393.2	
891.2	0.0	
5034.2	0.0	
653.5	0.0	
961.5	116.5	
787.5	0.0	
5078.7	780.8	
860.4	0.0	
4260.9	2167.8	
2049.8	0.0	
4878.3	161.5	
2191.0	104.9	
793.6	0.0	
5113.2	0.0	
866.5	0.0	
4455.2	0.0	
3899.3	429.1	
3248.7	0.0	
882.7	23.4	
677.4	0.0	
5066.8	24.3	
1037.4	0.0	
1591.1	0.0	
5326.2	0.0	
744.6	0.0	
875.1	12.5	
817.5	0.0	
3461.7	0.0	
5078.6	0.0	
3632.6	0.0	
823.6	0.0	
957.6	0.0	
634.5	0.0	
1681.9	0.4	
792.8	0.0	
3278.7	0.0	
926.8	0.0	
1201.4	0.0	
680.3	2718.1	
774.6	0.0	
5223.0	0.0	
847.5	0.0	
4451.7	30.4	
1005.8	0.0	
609.8	0.0	
743.8	0.0	
1997.0	29.8	
914.7	0.0	
774.1	133.3	
4620.3	0.0	
5040.0	0.0	
749.9	0.0	
725.6	0.0	
822.8	0.0	
798.5	0.0	
751.0	1908.6	
1639.3	0.0	
731.7	0.0	
804.6	0.0	
938.6	0.0	
700.9	0.0	
5115.8	20.8	
773.8	0.0	
4962.5	1692.5	
944.7	0.0	
682.7	0.0	
4794.7	140.8	
5046.3	0.0	
779.9	0.0	
755.6	0.0	
4929.0	24.0	
4818.8	3078.7	
1017.6	0.0	
1535.3	0.0	
724.8	0.0	
794.9	4.3	
761.7	0.0	
5125.3	0.0	
992.9	0.0	
4973.3	1104.3	
730.9	0.0	
794.4	22.5	
803.8	0.0	
937.8	0.0	
4894.9	2092.6	
4906.0	198.0	
712.7	0.0	
4814.3	0.0	
681.9	0.0	
754.8	0.0	
1041.9	0.0	
1279.6	23.0	
4551.1	28911.6	
5330.7	0.0	
925.7	0.0	
4893.3	0.0	
760.9	0.0	
894.9	0.0	
967.8	0.0	
974.0	0.0	
1400.7	0.0	
5165.0	21.0	
5147.7	0.0	
5198.9	1.4	
1627.7	239.9	
973.9	0.0	
711.9	0.0	
925.0	0.0	
5319.3	0.0	
1796.5	0.0	
4807.1	519.6	
924.9	0.0	
853.6	25.7	
3540.9	118.9	
1138.0	0.0	
5048.9	0.0	
5265.1	0.0	
2271.5	0.0	
4935.4	29.0	
1217.0	0.0	
955.0	0.0	
3009.3	0.0	
4994.7	0.0	
4539.3	21.8	
2021.3	148.0	
1314.5	929.6	
1034.0	0.0	
906.0	0.0	
749.6	24.9	
4526.3	32258.2	
2612.0	91.0	
814.5	26.7	
4549.2	0.0	
985.0	0.0	
723.0	0.0	
881.3	0.0	
839.8	21.4	
1326.4	303.9	
5163.1	0.7	
5208.8	0.0	
1198.0	0.0	
5338.0	119.6	
655.6	0.0	
5104.0	0.0	
733.1	12.3	
1173.3	0.0	
5159.8	0.0	
1558.7	23.0	
911.3	0.0	
4297.6	235.4	
868.6	0.0	
5055.0	0.0	
1386.3	0.0	
5110.8	0.0	
862.3	0.0	
5175.4	0.0	
746.7	0.0	
4758.3	43.0	
654.8	0.0	
1999.6	28.5	
1337.3	0.0	
941.3	0.0	
870.0	307.8	
729.4	1349.2	
4992.4	0.0	
5159.5	299.9	
5126.4	0.0	
636.6	0.0	
892.3	0.0	
4987.9	7.6	
1050.6	0.0	
1038.7	0.0	
776.7	0.0	
1325.2	0.0	
5339.4	0.0	
5302.1	28.7	
1063.2	0.0	
611.9	0.0	
4806.1	3723.1	
745.9	0.0	
634.1	30.1	
1276.2	0.0	
1434.5	0.0	
824.9	0.0	
943.8	116.5	
1476.6	0.0	
1080.6	0.0	
1183.9	53.6	
5110.7	28.7	
1242.7	2321.6	
806.7	0.0	
1355.2	0.0	
5037.1	0.0	
4376.4	22.6	
5121.2	13.0	
726.0	30.7	
5066.0	0.0	
4555.7	46.5	
3898.9	10.6	
4927.2	184.0	
3067.0	0.0	
5186.4	0.0	
4514.0	32697.4	
3384.8	0.0	
4592.1	0.0	
592.9	0.0	
4965.0	229.3	
674.4	2483.0	
725.1	27.2	
5041.9	26.0	
5003.4	0.0	
652.2	765.9	
5137.4	0.0	
4805.1	0.0	
1415.5	0.0	
751.1	27.5	
623.0	0.0	
