3021.3	0.0	
6085.2	0.0	
4335.1	1668.2	
17676.6	5652.5	
2929.4	0.0	
3185.7	0.6	
4348.2	0.0	
4482.2	0.0	
3644.9	106.8	
2838.3	0.0	
5482.5	0.0	
3155.2	27.8	
2880.4	0.0	
5018.7	493.7	
4185.8	279.4	
2958.7	0.0	
13911.6	0.0	
3051.3	0.0	
18988.1	41.4	
3031.0	0.4	
3611.7	0.6	
2697.4	0.0	
3165.1	189.0	
3171.7	0.0	
2909.7	0.0	
4566.7	586.9	
3738.6	0.0	
3342.6	0.0	
4725.2	0.0	
3513.5	0.0	
2989.6	226.4	
3304.5	12.3	
6644.5	2273.7	
3122.7	0.0	
3081.3	0.0	
4928.6	104.3	
3951.6	0.0	
14666.7	1142.5	
3597.7	0.0	
5574.3	656.5	
3201.7	0.0	
4017.7	215.6	
3464.5	0.0	
3884.2	0.0	
2939.7	0.0	
3474.6	36.4	
5008.5	0.2	
3878.4	6.8	
3032.3	0.0	
3768.6	0.0	
14206.8	3315.2	
4016.6	126.7	
3110.6	0.0	
4884.0	0.0	
3414.7	0.0	
3543.5	0.0	
4883.5	22.4	
2890.7	0.0	
18214.7	3346.6	
18648.9	0.9	
16404.8	3824.9	
3981.6	0.0	
3585.6	0.0	
2769.9	0.0	
3061.6	0.0	
3226.6	91.2	
3365.7	0.0	
2969.7	0.0	
4753.0	238.4	
4686.7	3.8	
3103.7	0.0	
18735.1	7.5	
4890.8	0.0	
3116.9	0.0	
2720.9	0.0	
3268.3	92.2	
3536.6	0.0	
3274.6	0.0	
4136.6	5.9	
3175.8	7.8	
2933.9	133.7	
3153.8	0.0	
3580.3	74.0	
3707.5	0.0	
2891.8	0.0	
3316.7	0.0	
2878.1	0.0	
4964.7	379.0	
3445.5	0.0	
6319.3	786.3	
3195.9	0.0	
4236.6	47.1	
2933.9	0.0	
5564.4	0.0	
3762.8	266.5	
4182.5	0.0	
18328.5	228.5	
4049.3	0.0	
3104.8	0.0	
3524.5	0.0	
2695.1	0.0	
2977.6	8.2	
3957.4	0.0	
3408.9	0.0	
3126.8	103.4	
15296.1	2173.6	
2866.0	0.0	
19106.5	0.0	
4128.3	0.0	
14662.7	158.9	
3193.9	208.8	
18979.2	98.1	
3317.8	0.0	
3954.9	24.7	
2908.1	0.0	
2963.9	0.0	
4042.4	0.0	
3646.4	0.0	
2701.9	0.0	
3079.0	0.0	
2817.0	0.0	
4737.3	0.0	
3396.8	0.0	
3530.8	0.0	
3134.8	0.0	
4256.4	12.0	
2872.8	0.0	
2725.1	0.0	
4207.8	306.4	
4351.8	287.1	
3176.9	0.0	
17885.7	186.3	
2780.9	0.0	
3859.4	0.0	
2914.9	0.0	
2896.0	0.0	
3356.9	1.9	
3030.0	0.0	
19373.1	108.8	
5278.2	0.0	
2951.8	0.0	
3085.8	0.0	
3938.4	0.0	
2993.9	0.0	
14013.0	1423.1	
3127.9	0.0	
2731.9	0.0	
5228.4	0.0	
2847.0	0.0	
3271.6	553.2	
4109.3	0.0	
3164.8	0.0	
3298.8	0.0	
2902.8	0.0	
5065.7	0.6	
13939.2	5138.9	
2944.9	0.0	
3441.1	105.1	
4164.6	0.0	
2798.0	0.0	
3793.3	22.2	
3377.8	0.0	
4496.3	2.6	
2706.1	0.0	
13634.6	202.0	
3705.2	0.0	
3157.9	0.0	
2983.0	82.6	
2877.0	0.0	
3328.8	0.0	
4487.0	0.6	
15965.9	4258.5	
4544.2	341.9	
9076.1	626.5	
12930.0	516.2	
3260.2	0.0	
3993.5	8.4	
4978.5	6.3	
2839.8	0.4	
6433.1	948.4	
18053.2	453.7	
4145.6	0.0	
7372.8	43.9	
5534.3	191.6	
15734.2	2.5	
17905.5	1440.5	
3552.2	0.0	
3948.2	0.0	
3686.2	0.0	
3290.2	0.0	
2741.7	0.0	
3673.6	6.4	
3807.6	6.9	
2778.6	0.0	
2862.8	279.7	
3857.1	0.0	
2912.6	0.0	
4161.2	0.0	
2820.7	0.0	
2949.5	0.0	
3241.2	0.0	
4345.8	0.0	
3936.1	0.0	
4070.1	0.0	
3125.6	0.0	
4369.0	0.0	
3675.4	54.2	
3902.9	3.2	
3690.7	65.2	
3454.2	0.0	
4667.4	0.6	
3333.4	0.0	
3832.3	620.5	
3887.1	0.0	
15935.8	4418.5	
3291.5	0.6	
3771.9	70.6	
2979.5	0.0	
3929.2	0.0	
3533.2	0.0	
3113.5	0.0	
3724.4	0.6	
3441.9	38.7	
3021.6	0.0	
3284.4	0.0	
4196.3	35.5	
2759.6	0.0	
4138.9	119.8	
3533.5	330.5	
15828.9	41.0	
3717.3	0.0	
3613.4	127.1	
3588.5	0.0	
4137.0	0.0	
3746.2	0.0	
2930.5	0.0	
3443.0	53.8	
2801.7	0.0	
18988.1	0.0	
3363.4	0.0	
2972.6	0.0	
4653.4	0.0	
6315.2	131.3	
2710.6	0.0	
2876.1	57.7	
4134.0	68.6	
3534.3	0.0	
3950.3	8.4	
3143.5	0.0	
4002.9	16.2	
3884.2	43.4	
19417.9	109.5	
18568.5	5.8	
3710.4	0.0	
3185.6	0.0	
2789.6	0.0	
2765.9	0.0	
3875.2	6.0	
2923.6	0.0	
9913.9	3123.0	
4143.3	0.0	
2936.8	0.0	
17922.1	1834.4	
2960.5	0.0	
3356.5	0.0	
3094.5	0.0	
2698.5	0.0	
2844.9	0.0	
3314.9	29.7	
3527.4	0.0	
3131.4	0.0	
18343.3	334.5	
3149.7	5.8	
3265.4	0.0	
3257.4	224.9	
3732.9	139.0	
4159.4	0.0	
2753.8	0.0	
3173.5	0.0	
5817.7	0.0	
3307.5	0.0	
2911.5	0.0	
4642.3	22.4	
4186.1	3.4	
5201.4	111.0	
3755.9	30.9	
3344.4	0.0	
3082.4	0.0	
4302.1	0.0	
3911.3	0.0	
3386.5	0.0	
4278.2	3.7	
3649.3	0.0	
3253.3	0.0	
18501.0	66.8	
4214.4	33.8	
3295.4	0.0	
3395.3	120.0	
3431.9	127.2	
4123.0	199.5	
3393.7	9.0	
3769.7	0.0	
3728.3	0.0	
2783.8	0.0	
3638.4	49.3	
3337.5	0.0	
3466.3	0.0	
3862.3	0.0	
3588.1	0.6	
3508.4	0.0	
2997.7	8.2	
3618.8	95.4	
2996.8	0.0	
3633.9	24.7	
12592.9	1471.6	
3679.3	0.0	
2844.6	46.3	
2734.8	0.0	
3134.3	14.7	
4284.0	332.6	
4805.2	22.1	
4061.7	0.0	
3480.9	4.3	
4615.4	0.0	
9063.2	432.2	
3644.3	103.8	
3799.7	0.0	
5695.3	184.8	
3177.9	3.8	
4442.1	518.2	
3868.2	7.6	
2911.6	40.2	
3540.2	271.0	
18844.1	3630.5	
4957.2	0.0	
2958.2	0.0	
4643.8	1480.5	
4225.7	0.0	
3129.1	0.0	
2909.2	0.0	
18943.0	542.5	
3922.6	80.0	
18739.0	169.6	
4837.6	173.2	
3080.1	0.0	
3513.0	0.0	
2988.2	0.0	
3122.2	0.0	
2726.2	0.0	
18792.3	3.3	
3721.9	17.3	
3555.1	0.0	
3293.1	0.0	
3355.4	88.9	
3634.7	18.9	
3610.9	0.0	
3726.0	0.0	
19369.5	10.5	
3348.9	0.0	
3430.1	17.1	
3781.8	0.0	
3372.1	0.0	
4124.6	177.1	
3110.1	0.0	
3823.9	0.0	
3543.0	0.0	
3561.9	0.0	
3677.0	0.0	
3152.2	0.0	
2756.2	0.0	
4851.9	0.0	
2890.2	0.0	
3194.3	10.9	
4259.3	766.2	
3143.0	66.5	
4548.5	0.0	
3994.8	0.0	
3323.1	0.0	
3470.2	5.3	
3061.1	0.0	
3774.9	0.0	
3378.9	0.0	
2811.5	0.0	
4406.9	0.0	
3945.8	0.0	
3627.3	13.9	
2853.6	0.0	
18874.9	569.0	
3536.1	0.0	
3140.1	0.0	
2720.4	0.0	
3116.4	0.0	
3872.7	8.9	
3274.1	0.0	
3853.9	0.0	
5253.7	6.3	
5534.7	0.0	
3807.7	152.6	
3707.0	0.0	
3311.0	0.0	
2762.5	0.0	
3445.0	0.0	
3840.3	125.8	
4158.8	0.0	
2799.4	0.0	
3353.1	0.0	
3487.1	0.0	
7459.8	415.5	
4182.0	0.0	
14651.7	860.9	
2970.3	0.0	
3104.3	0.0	
3524.0	0.0	
2975.5	0.0	
2713.5	0.0	
3262.0	0.0	
13731.5	0.0	
3012.4	0.0	
2750.4	0.0	
3128.1	3.0	
3737.0	0.0	
2792.5	0.0	
3317.3	0.0	
2921.3	0.0	
3475.0	0.0	
15192.4	0.0	
4450.8	0.0	
17746.3	1682.6	
18824.3	324.7	
19635.9	0.0	
2701.4	0.0	
3733.6	20.9	
4852.0	101.0	
18432.9	200.0	
17158.9	6367.3	
3396.3	0.0	
3530.3	0.0	
15142.0	503.6	
3483.5	51.6	
3688.0	0.0	
2872.3	0.0	
2743.5	0.0	
4107.8	11.5	
2844.4	4.3	
18448.8	95.3	
3176.4	0.0	
3305.2	243.3	
2780.4	0.0	
3663.2	57.0	
2914.4	0.0	
4572.3	473.3	
2689.3	0.0	
3982.7	14.9	
3778.8	0.4	
2865.4	0.0	
4833.8	7.5	
3467.7	0.0	
4150.2	0.0	
2902.3	0.0	
2773.5	0.0	
3638.6	0.0	
3792.6	8.9	
2944.4	0.0	
5021.2	0.0	
3284.7	0.0	
3491.1	322.2	
18153.7	396.6	
3826.1	344.1	
3377.3	0.0	
3115.3	0.0	
4039.0	272.7	
3589.6	0.0	
3275.4	136.6	
18419.7	1104.7	
3893.7	0.0	
4576.2	0.0	
3235.7	0.0	
3698.4	58.5	
2973.7	0.0	
4099.4	77.1	
4817.2	38.8	
18431.4	1.9	
3844.7	0.0	
3811.0	433.0	
19329.0	16.1	
4022.7	6.0	
3619.6	0.0	
3521.0	0.9	
18608.6	1.9	
4009.1	330.1	
4186.5	0.0	
3790.5	0.0	
3286.3	124.0	
3003.7	0.0	
4094.6	0.0	
3610.8	145.8	
3310.0	0.6	
3412.9	0.0	
4169.0	214.6	
3961.4	0.0	
3016.9	0.0	
3570.6	0.0	
2741.2	0.0	
3478.7	0.0	
3092.3	77.4	
3741.5	0.0	
3612.7	0.0	
4195.3	32.8	
2778.1	0.0	
2912.1	0.0	
4085.6	2.6	
2820.2	0.0	
3105.5	18.0	
2687.0	0.0	
3601.6	71.9	
3180.2	2.8	
3624.1	6.9	
3400.8	0.0	
3820.5	0.0	
2991.1	0.0	
3125.1	0.0	
2729.1	0.0	
3308.9	0.0	
3991.4	0.0	
3046.9	0.0	
3180.9	0.0	
2784.9	0.0	
13583.4	21.1	
3162.0	0.0	
2771.2	0.0	
3613.8	0.0	
4033.5	0.0	
3217.8	0.0	
2808.1	0.0	
4319.0	5.6	
2942.1	0.0	
4274.5	174.4	
3890.4	181.9	
18120.7	0.6	
2997.9	0.0	
2717.0	0.0	
4170.8	51.1	
4375.3	0.0	
3430.8	0.0	
3984.5	0.0	
19180.2	30.5	
3155.1	0.0	
3494.9	7.8	
2893.1	0.0	
3472.9	0.0	
3076.9	0.0	
4168.5	5.3	
17198.4	166.6	
2814.9	0.0	
3532.9	75.2	
3326.0	0.0	
2929.0	1.6	
2801.2	0.0	
2930.0	0.0	
3192.0	0.0	
15863.9	1001.3	
4326.3	0.0	
3381.8	0.0	
2972.1	0.0	
2710.1	0.0	
4299.4	9.9	
3289.9	0.0	
3423.9	0.0	
3161.9	0.0	
2747.0	0.0	
3143.0	0.0	
2881.0	0.0	
4500.3	141.2	
3856.8	0.0	
3460.8	0.0	
8067.1	3.3	
2789.1	0.0	
3000.1	135.6	
3570.2	0.6	
2923.1	0.0	
19328.4	0.0	
3240.9	0.0	
3237.3	544.1	
17588.8	0.0	
2960.0	0.0	
4460.6	0.0	
18166.6	578.9	
4828.1	206.2	
2740.1	0.0	
3475.2	108.6	
3453.9	0.0	
2753.3	0.0	
7346.7	0.0	
18740.7	29.7	
3228.8	0.0	
3831.3	46.1	
4360.1	328.1	
2953.1	0.0	
3808.6	43.2	
3556.2	0.0	
16231.6	2068.8	
3386.0	0.0	
4574.9	1359.5	
2981.6	10.9	
19371.9	154.5	
2745.9	22.4	
2824.7	0.0	
2783.3	0.0	
4986.8	7.4	
4154.2	14.1	
3894.7	24.2	
2906.1	9.5	
3695.8	1.5	
4081.3	37.0	
3848.2	0.0	
2903.7	0.0	
3586.2	0.0	
4392.6	0.0	
2844.2	3.1	
3208.6	0.0	
2812.6	0.0	
3347.5	48.0	
3116.7	0.0	
4195.2	0.0	
3250.7	0.0	
3537.2	0.0	
4391.8	11.3	
18387.2	504.5	
3025.6	0.0	
4062.9	269.4	
3067.7	0.0	
3616.2	0.0	
3475.0	176.0	
2805.7	0.0	
3365.2	15.3	
3104.6	0.0	
3739.2	58.9	
3238.6	0.0	
2842.6	0.0	
17950.8	7464.8	
3921.1	0.0	
4162.4	82.2	
19371.8	53.6	
14775.2	7.8	
4750.0	0.0	
3280.7	0.0	
2884.7	0.0	
5532.8	7.6	
3409.5	0.0	
18409.1	1113.0	
7306.3	625.8	
4582.4	351.5	
3703.4	0.1	
4000.1	0.0	
3580.4	0.0	
2793.6	0.0	
4829.0	0.0	
3097.7	0.0	
3780.2	0.0	
2835.7	0.0	
3793.4	0.0	
3268.6	0.0	
2872.6	0.0	
11231.2	3.0	
3006.6	0.0	
5042.0	0.0	
4780.0	0.0	
3835.5	0.0	
3439.5	0.0	
3310.7	0.0	
3909.5	29.2	
3993.2	0.0	
3177.5	0.0	
17890.0	1359.5	
3048.7	0.0	
17745.0	1742.6	
3481.6	0.0	
2823.6	0.0	
4990.5	6.7	
3874.0	8.7	
2957.6	0.0	
4597.0	0.0	
4201.0	0.0	
6530.9	52.0	
2836.8	0.0	
3468.2	34.0	
3390.5	0.0	
2994.5	0.0	
2865.7	0.0	
3232.2	35.6	
3174.5	1.9	
4085.4	0.0	
5157.4	0.6	
3823.4	0.0	
3561.4	0.0	
3036.6	0.0	
18790.1	0.0	
9526.3	3301.0	
2915.8	0.0	
4390.3	0.0	
3049.8	0.0	
3603.5	0.0	
3207.5	0.0	
2787.8	0.0	
3127.7	11.8	
3078.7	0.0	
3667.0	3.2	
17769.0	95.1	
2695.9	0.0	
2829.9	0.0	
3949.9	31.0	
3378.4	0.0	
3329.9	57.0	
3000.8	0.0	
3549.3	0.0	
2908.9	0.0	
3591.4	0.0	
2762.0	0.0	
4198.9	0.0	
4065.7	0.0	
4158.3	0.0	
3762.3	0.0	
4482.4	6.2	
5291.8	0.0	
3950.0	16.7	
3439.8	439.8	
2859.9	0.0	
2927.7	61.9	
3292.8	0.0	
18621.2	0.0	
2896.8	0.0	
3456.0	56.1	
3030.8	0.0	
3622.9	0.1	
2768.8	0.0	
3986.3	15.3	
3354.4	22.7	
3308.3	7.4	
2792.0	0.0	
4357.7	0.0	
7022.8	40.0	
3525.3	22.7	
3833.7	0.0	
3243.8	0.0	
2847.8	0.0	
2981.8	0.0	
3797.3	78.5	
3858.7	220.3	
3914.1	0.6	
18932.7	37.2	
2889.9	0.0	
11549.0	0.0	
4158.4	21.7	
4308.7	0.0	
4046.7	0.0	
4530.1	0.0	
4277.6	360.2	
3060.8	0.0	
4091.2	428.3	
3298.2	0.6	
18496.6	456.8	
18221.3	1803.3	
2992.2	0.0	
3924.7	10.5	
13139.9	4806.2	
5077.0	74.0	
2787.1	9.5	
14092.2	4188.7	
4539.7	42.9	
3876.9	0.0	
3467.2	0.0	
3601.2	0.0	
3205.2	0.0	
2886.5	158.2	
3217.1	19.1	
3479.9	47.8	
18911.1	666.5	
3284.2	0.0	
3022.2	0.0	
3481.3	247.8	
3589.1	0.0	
4551.1	2.6	
3893.2	0.0	
3967.0	8.6	
3760.0	0.0	
3235.2	0.0	
5568.7	214.3	
2973.2	0.0	
5743.3	44.9	
16307.5	0.0	
4425.3	397.9	
3668.1	0.0	
2857.6	0.0	
3463.3	0.6	
3406.1	0.0	
3144.1	0.0	
3839.0	0.0	
3973.0	0.0	
3634.9	3.2	
3052.2	0.0	
3665.6	24.2	
3186.2	0.0	
4015.1	0.0	
3005.8	24.3	
4070.9	0.0	
3241.5	0.0	
2845.5	0.0	
3528.0	0.0	
3003.2	0.0	
6963.8	41.8	
3207.8	9.0	
4241.8	0.0	
19360.1	9.9	
4686.7	15.7	
3832.1	0.0	
3436.1	0.0	
3656.1	3.0	
3301.7	101.5	
3174.1	0.0	
3958.5	40.1	
3058.5	0.0	
3478.2	0.0	
3741.0	0.0	
2796.5	0.0	
3216.2	0.0	
17892.1	274.3	
3095.4	0.0	
4088.1	180.2	
19013.8	267.0	
3387.1	0.0	
2838.6	0.0	
3789.9	367.0	
4246.5	28.8	
3470.0	68.1	
3820.0	0.0	
2875.5	0.0	
3271.5	0.0	
4924.6	0.0	
3009.5	0.0	
3429.2	0.0	
3011.1	8.2	
3862.1	0.0	
6050.0	771.2	
2917.6	0.0	
2784.4	0.0	
2805.0	436.0	
19472.3	0.0	
4382.7	192.8	
18705.1	179.1	
3637.0	0.0	
3088.5	0.0	
3217.3	0.0	
3637.2	501.9	
2826.5	0.0	
2839.6	5.8	
5691.3	0.0	
17657.4	64.1	
4613.6	0.0	
4222.8	0.0	
3259.4	0.0	
2863.4	0.0	
2868.6	0.0	
3590.5	79.8	
12821.8	9.1	
3826.3	0.0	
5343.6	1273.0	
3301.5	0.0	
3984.0	0.0	
3168.3	0.0	
3039.5	0.0	
8332.5	668.8	
2777.5	0.0	
3472.4	0.0	
2814.4	0.0	
3905.3	0.0	
4168.1	0.0	
2698.8	0.0	
3247.3	0.0	
3381.3	0.0	
2856.5	0.0	
2985.3	0.0	
3423.4	0.0	
3027.4	0.0	
16161.6	33.8	
3161.4	0.0	
3607.2	43.7	
3856.3	0.0	
4379.9	202.9	
3069.5	0.0	
2844.4	0.0	
4134.4	0.0	
2728.8	0.0	
3411.3	0.0	
3818.7	33.3	
4382.9	3.8	
3015.3	0.0	
16454.7	0.0	
3149.3	0.0	
3125.4	24.3	
3269.7	0.0	
3228.3	0.0	
3362.3	0.0	
3484.0	28.4	
3021.7	8.2	
4047.7	26.4	
18522.8	116.8	
4269.5	0.0	
4823.2	0.0	
3441.3	0.0	
2993.7	228.3	
18806.5	228.9	
11530.3	0.0	
2824.2	0.0	
4086.5	0.0	
3561.7	0.0	
3299.7	0.0	
4685.7	14.4	
3049.9	1.6	
3037.2	0.0	
3750.6	42.9	
4170.7	0.0	
6183.5	12.2	
18716.3	170.1	
3428.1	88.9	
2854.2	0.0	
4298.7	11.8	
4903.3	0.0	
4209.1	0.0	
3217.8	2.0	
3826.3	541.7	
3025.1	0.0	
3356.8	2.4	
5201.7	0.6	
3196.0	0.0	
18003.0	6881.1	
2805.2	0.0	
4725.5	0.0	
3282.1	0.6	
2861.8	74.0	
3148.3	31.8	
5494.4	2.0	
7442.2	119.4	
4067.5	0.0	
3104.1	0.0	
6491.6	264.6	
3715.2	290.7	
13974.2	45.6	
3160.3	217.2	
3555.9	0.0	
3275.0	0.0	
3409.0	0.0	
2884.2	0.0	
3951.2	19.2	
3018.2	0.0	
4214.3	108.2	
3263.8	10.5	
3884.5	0.0	
3451.1	0.0	
3055.1	0.0	
19452.3	151.5	
3768.9	0.0	
3506.9	0.0	
3110.9	0.0	
17437.8	1863.2	
3154.4	0.6	
16373.6	160.6	
2964.0	0.0	
3939.8	0.0	
17411.4	216.5	
3268.1	0.0	
2872.1	0.0	
3006.1	0.0	
3719.9	0.0	
3323.9	0.0	
3061.9	0.0	
3043.0	0.0	
5558.4	0.0	
3048.2	0.0	
3756.8	0.0	
2786.2	0.0	
19155.5	0.0	
3044.7	77.4	
3481.1	0.0	
3219.1	0.0	
3276.3	0.6	
2957.1	0.0	
18036.4	1850.3	
3140.9	0.0	
3536.9	0.0	
2707.5	0.0	
2836.3	0.0	
3390.0	0.0	
2865.2	0.0	
2994.0	0.0	
3969.8	0.0	
4232.6	0.0	
4103.8	0.0	
16852.6	656.1	
8755.7	0.0	
18838.0	357.9	
3036.1	0.0	
3353.9	0.0	
3049.3	0.0	
3207.0	0.0	
4311.6	0.0	
4421.9	2.6	
3545.8	192.7	
3524.8	0.0	
4999.3	0.0	
2695.4	0.0	
2829.4	0.0	
8978.9	28.7	
3258.8	29.0	
3262.3	0.0	
2866.3	0.0	
2907.7	0.0	
3420.0	0.0	
3000.3	0.0	
4133.8	0.0	
19462.2	0.0	
3406.8	81.6	
4823.4	137.4	
3463.8	19.7	
3237.0	0.0	
2817.3	0.0	
18640.6	162.1	
18668.0	1339.4	
18098.0	698.7	
2859.4	0.0	
4144.2	0.0	
3333.7	0.0	
2937.7	0.0	
2896.3	0.0	
3876.4	6.8	
2768.3	0.0	
3546.7	0.0	
4095.2	0.0	
3150.7	0.0	
3833.2	0.0	
2888.7	0.0	
2847.3	0.0	
4275.1	21.9	
3154.6	9.3	
10722.7	1037.1	
3621.0	3.0	
15714.7	52.6	
17496.5	127.1	
7029.6	150.1	
18612.9	632.1	
3492.5	0.0	
2967.7	0.0	
3101.7	0.0	
18333.0	10.3	
2705.7	0.0	
14054.6	0.0	
2798.3	0.0	
3886.6	159.0	
3535.9	54.2	
4852.5	110.8	
3314.7	0.0	
2992.6	200.2	
19367.1	0.0	
4537.6	97.7	
19251.3	57.4	
3505.4	172.9	
3451.3	18.1	
3143.9	30.2	
18583.5	537.9	
4047.3	0.0	
3393.7	0.0	
11831.2	1461.5	
3131.7	0.0	
4039.9	6.4	
3331.1	28.0	
4871.1	173.2	
2869.7	0.0	
2748.9	0.0	
3302.6	0.0	
6961.5	1325.0	
2948.7	0.0	
3082.7	0.0	
16346.7	0.0	
4295.9	0.6	
3274.7	170.0	
2699.9	0.0	
3253.6	0.0	
3552.5	0.0	
4671.0	2.6	
3161.7	0.0	
2958.0	4.3	
13354.2	29.6	
3174.9	0.0	
3728.6	0.0	
3512.6	1.9	
4312.3	7.8	
19887.3	0.0	
3352.9	43.5	
3656.6	48.9	
3503.5	0.0	
3083.8	0.0	
4448.0	0.0	
3374.7	0.0	
19149.7	0.0	
2711.0	0.0	
2729.9	0.0	
4281.9	0.0	
2845.0	0.0	
3162.8	0.0	
3716.5	0.0	
3296.8	0.0	
3204.9	0.0	
17722.1	1386.2	
2942.9	0.0	
3758.6	0.0	
2796.0	0.0	
4320.3	0.0	
3375.8	0.0	
8058.6	49.8	
4428.9	262.4	
3533.5	0.0	
3406.7	121.4	
2704.1	0.0	
3017.6	0.7	
3155.9	0.0	
4240.4	138.9	
4824.1	38.8	
2759.9	0.0	
2875.0	0.0	
2893.9	0.0	
4662.1	0.0	
4183.9	0.0	
3386.4	25.3	
3975.4	5.0	
2930.8	0.0	
2917.1	0.0	
3064.8	0.0	
4707.6	14.9	
4510.2	139.1	
3088.0	0.0	
2692.0	0.0	
2826.0	0.0	
3933.6	34.3	
5341.4	0.0	
2881.8	0.0	
5097.1	37.4	
2923.9	0.0	
3039.0	0.0	
18195.0	4800.3	
4143.6	0.0	
3356.8	0.0	
2960.8	0.0	
4435.3	0.0	
3094.8	0.0	
3136.9	0.0	
2856.0	0.0	
4555.7	0.0	
17788.9	6512.8	
3897.2	0.0	
3501.2	0.0	
12593.0	99.4	
4171.5	125.0	
19026.2	11.8	
4563.8	40.0	
4150.7	2.6	
4504.1	393.1	
4502.7	364.2	
3048.9	20.1	
6713.0	0.0	
4263.0	8.6	
4892.2	295.1	
3665.2	0.0	
2720.7	0.0	
17864.1	1172.7	
4402.7	0.0	
4321.6	152.3	
3702.1	0.0	
17369.7	329.1	
3948.6	4.4	
2799.7	0.0	
2928.5	0.0	
3482.2	0.0	
3349.3	9.9	
4154.6	0.0	
3915.1	0.0	
3140.0	74.6	
2973.8	73.0	
3920.3	27.2	
4482.0	0.0	
3957.2	0.0	
3012.7	0.0	
18970.6	4.4	
3824.0	0.0	
3299.2	0.0	
2879.5	0.0	
3799.8	188.1	
2921.6	0.0	
4743.5	1192.6	
2958.5	0.0	
2829.7	0.0	
3354.5	0.0	
3512.2	0.0	
4037.0	0.0	
3646.2	0.0	
3857.9	15.5	
3525.4	0.0	
3000.6	0.0	
3637.7	24.7	
3679.4	8.9	
4079.1	0.0	
3683.1	0.0	
2738.6	0.0	
3134.6	0.0	
18789.4	22.4	
3171.5	0.0	
3725.2	0.0	
2780.7	0.0	
3305.5	0.0	
11316.7	101.7	
2909.5	0.0	
18373.7	3046.2	
17842.2	623.8	
3179.0	90.0	
3213.6	0.0	
3476.4	0.0	
3080.4	0.0	
2951.6	0.0	
4428.1	515.3	
14207.0	549.0	
3513.3	0.0	
2988.5	0.0	
3122.5	0.0	
3805.0	0.0	
2860.5	0.0	
18757.7	83.3	
3713.1	0.0	
19119.4	54.2	
3293.4	0.0	
14635.1	1700.0	
4365.5	125.2	
3287.4	137.1	
19036.8	0.0	
2902.6	0.0	
3726.3	0.0	
3597.5	0.0	
5716.9	0.0	
4546.6	431.2	
2939.5	0.0	
3086.0	32.6	
3506.4	0.0	
3546.4	2.6	
3110.4	0.0	
3095.5	18.0	
2848.4	0.0	
3882.9	33.1	
4046.1	65.0	
8710.0	224.2	
5050.4	363.7	
2732.8	0.0	
5105.1	21.9	
3286.5	0.0	
7006.8	43.7	
3500.6	118.4	
18252.1	2953.1	
3323.4	0.0	
2932.6	0.0	
3061.4	0.0	
18245.0	464.3	
3756.3	0.0	
2811.8	0.0	
3365.5	0.0	
3365.5	0.5	
3232.3	0.0	
4320.4	18.8	
3524.0	259.0	
4826.4	0.0	
3969.3	0.0	
3707.3	0.0	
3316.5	0.0	
3445.3	0.0	
3353.4	0.0	
3660.2	201.9	
18908.8	178.0	
3827.7	0.0	
3922.8	10.6	
3445.4	3.0	
3920.3	0.0	
2975.8	0.0	
4118.0	2.6	
4895.2	107.5	
4116.0	7.2	
19523.9	66.4	
4113.8	109.2	
4756.0	51.4	
4128.1	0.0	
4262.1	0.0	
3737.3	0.0	
2792.8	0.0	
3005.8	0.0	
2743.8	0.0	
3817.4	117.0	
3363.1	428.6	
18947.0	2107.9	
3942.7	0.0	
3108.1	0.0	
18679.6	444.4	
3773.7	945.0	
4396.9	103.9	
3150.2	0.0	
2888.2	0.0	
3499.1	0.6	
4966.2	0.0	
4124.6	30.4	
3321.1	0.0	
4243.1	0.0	
3530.7	4.9	
3440.6	112.3	
19946.1	0.0	
3772.9	0.0	
4339.7	5.3	
5336.0	38.8	
7125.8	38.4	
2967.2	0.0	
5061.0	123.0	
3626.5	42.6	
6796.1	75.4	
2705.2	0.0	
3203.2	96.9	
4234.7	0.0	
4101.5	0.0	
3138.1	0.0	
5024.8	1547.4	
4372.6	1.8	
3589.9	0.0	
3553.7	16.5	
3314.2	0.0	
4576.5	0.0	
4098.0	547.4	
3089.1	0.0	
3652.8	126.1	
4064.9	0.0	
3802.9	0.0	
4265.6	46.9	
3918.0	0.0	
3522.0	0.0	
3540.9	0.0	
3131.2	0.0	
3260.0	0.0	
2869.2	0.0	
3973.8	0.0	
18307.5	430.0	
2880.6	65.7	
3040.6	54.2	
3619.9	0.0	
3735.0	0.0	
2790.5	0.0	
3592.0	217.5	
3344.2	0.0	
2948.2	0.0	
3082.2	0.0	
17152.6	26.9	
3299.3	77.4	
3777.1	0.0	
3160.7	146.4	
3552.0	0.0	
6131.1	0.0	
2741.5	0.0	
3906.0	3.5	
4137.8	0.0	
3741.8	0.0	
2778.4	0.0	
3332.1	0.0	
2912.4	0.0	
3992.7	830.0	
3070.1	0.0	
3890.6	348.1	
4232.6	75.1	
4407.0	152.8	
16483.6	52.4	
2820.5	0.0	
3374.2	0.0	
3503.0	0.0	
3677.0	2.6	
3241.0	0.0	
4216.8	0.0	
3820.8	0.0	
2991.4	0.0	
3545.1	0.0	
17185.6	5688.3	
2729.4	0.0	
3969.5	668.7	
3125.4	0.0	
3149.1	0.0	
3011.9	8.2	
4046.3	132.4	
