1479.3	26.9	
1298.9	0.0	
1432.9	0.0	
1107.5	28.0	
2127.8	0.0	
1254.9	0.4	
1543.2	5.4	
1383.0	18.8	
1060.1	0.0	
1194.1	0.0	
1627.0	0.0	
1231.0	0.0	
1365.0	0.0	
1249.0	42.4	
1724.9	0.0	
988.3	0.6	
1220.2	2.4	
3405.7	0.0	
1206.3	0.0	
1240.9	2.1	
1839.0	16.1	
3540.0	17.0	
3612.8	45.7	
1224.1	0.0	
1511.2	0.0	
1359.6	0.6	
1395.0	0.0	
1070.0	29.8	
1530.5	0.6	
1451.7	15.2	
3063.7	18.8	
3663.7	13.3	
1632.3	0.0	
3493.2	4.9	
1370.3	0.0	
1504.3	0.0	
1108.3	0.0	
3344.6	0.0	
1102.5	35.4	
1937.2	0.0	
3478.6	0.0	
1541.2	0.0	
1279.2	0.0	
3777.5	0.0	
1127.6	0.6	
1261.6	0.6	
1083.6	0.0	
1593.9	0.3	
3686.4	0.0	
1134.4	2.4	
1571.4	3.9	
1400.3	0.0	
1138.3	0.0	
1967.2	0.0	
3508.6	0.0	
1571.2	0.0	
1705.2	0.0	
1309.2	0.0	
3545.5	0.0	
1223.4	6.8	
1375.6	0.0	
1875.2	8.8	
1509.6	0.0	
1113.6	0.0	
3716.4	0.0	
3850.4	0.0	
1546.5	0.0	
1680.5	0.0	
1315.0	50.8	
1564.3	0.0	
1208.3	2.6	
1851.4	0.0	
1539.6	0.0	
1143.6	0.0	
1277.6	0.0	
1135.0	0.8	
1448.5	0.0	
3720.6	18.8	
1018.9	1.4	
1881.4	0.0	
1619.4	0.0	
1819.8	0.0	
1423.8	0.0	
3579.5	35.7	
1189.3	6.6	
1044.6	1.1	
1441.6	0.0	
1740.5	0.0	
1030.9	4.3	
1874.5	0.0	
1478.5	0.0	
1722.8	40.0	
1649.4	0.0	
1798.8	35.5	
1715.8	0.0	
1668.7	0.6	
2315.9	63.2	
1886.7	0.0	
2020.7	0.0	
1066.4	17.9	
1679.4	0.0	
2259.2	19.0	
1879.8	0.0	
1483.8	0.0	
1617.8	0.0	
3648.9	17.8	
1782.0	8.1	
1629.1	91.5	
1647.8	0.0	
1781.8	0.0	
1818.7	0.0	
1847.9	4.5	
3554.2	0.0	
1207.6	36.1	
3688.2	0.0	
2142.9	0.6	
1726.1	0.0	
1091.8	36.6	
2031.0	0.0	
1323.7	22.4	
3616.0	43.8	
2652.9	0.0	
3878.5	5.3	
1559.7	30.6	
1051.3	61.9	
2286.1	0.0	
1302.8	6.6	
1186.6	6.6	
2816.9	0.0	
2987.8	0.0	
1164.0	13.2	
1920.1	0.0	
1447.9	18.7	
2054.1	0.0	
1658.1	0.0	
1105.7	53.0	
1829.0	0.0	
1009.4	16.3	
1098.7	38.4	
1006.9	28.4	
3017.8	0.0	
2493.8	0.0	
1532.0	8.7	
1484.5	92.8	
1113.0	24.2	
2105.5	4.4	
3771.7	0.0	
1243.8	3.5	
1943.6	0.0	
1288.0	27.4	
3624.4	2.7	
3691.7	18.8	
1030.7	13.5	
1998.3	0.0	
1120.2	23.7	
2235.6	0.0	
2369.6	0.0	
1973.6	0.0	
2028.3	0.0	
2711.4	0.0	
996.4	9.6	
2399.6	0.0	
2003.6	0.0	
2137.6	0.0	
1234.2	40.6	
1468.6	27.8	
3526.4	65.2	
3276.7	71.2	
1596.4	5.4	
2912.3	0.0	
1414.4	27.8	
1369.2	15.6	
3376.1	61.9	
1639.7	2.4	
1885.5	30.6	
1063.6	6.4	
1047.7	5.4	
1675.7	18.6	
2771.4	0.0	
2905.4	0.0	
1914.7	107.4	
3338.3	0.0	
2680.3	0.0	
1124.0	3.8	
1284.1	3.0	
1363.5	12.4	
3717.4	36.0	
998.6	0.6	
3125.0	5.4	
1302.7	30.0	
1268.8	59.7	
1008.2	3.3	
1851.9	70.0	
1148.0	16.6	
1330.7	2.7	
1089.7	0.6	
1142.5	15.6	
1706.4	27.4	
1100.4	0.0	
1048.1	16.3	
2122.5	13.9	
1066.0	20.4	
1283.2	14.8	
1149.7	0.6	
1105.7	0.0	
1013.7	8.8	
1099.0	8.1	
1428.5	47.0	
1295.9	0.6	
3817.8	0.0	
2484.7	21.7	
1340.2	6.7	
3146.1	0.0	
1135.7	0.0	
1081.1	5.4	
1006.8	8.8	
1179.2	13.5	
1100.0	0.6	
3676.9	0.0	
1093.8	6.0	
2756.9	0.0	
1063.9	0.6	
1113.5	12.0	
3585.8	0.0	
1038.3	13.0	
1221.1	0.6	
2951.0	0.0	
1550.6	28.1	
2176.1	19.1	
1130.0	0.6	
3444.9	0.0	
3048.9	0.0	
1205.8	33.4	
1199.8	1.5	
1445.9	0.0	
1049.9	0.0	
1183.9	0.0	
1151.8	5.7	
1147.7	4.2	
2719.0	0.0	
1116.0	0.0	
3474.9	0.0	
1063.5	30.8	
1475.9	0.0	
1135.3	0.6	
1213.9	0.0	
1025.3	5.4	
1458.2	5.4	
1146.0	0.0	
1280.0	0.0	
3641.8	13.8	
1198.7	0.3	
1243.9	0.0	
982.4	5.4	
1037.3	0.6	
1141.0	6.0	
3229.6	0.0	
1030.6	5.4	
1048.0	0.0	
1597.5	5.4	
994.4	0.6	
1262.2	74.7	
1067.3	0.6	
1629.3	27.4	
1285.3	0.0	
1023.3	0.0	
3521.6	0.0	
1190.8	21.2	
1528.0	3.3	
1060.2	0.0	
1060.6	5.4	
1078.0	0.0	
1475.5	0.6	
1213.5	0.6	
1049.4	2.4	
3772.3	0.0	
3118.7	0.0	
1315.3	0.0	
1053.3	0.0	
1486.2	0.0	
1090.2	0.0	
3027.6	0.0	
1620.2	0.0	
1224.2	0.0	
3460.5	0.0	
1028.6	0.0	
3631.4	0.0	
1199.5	0.0	
1010.4	0.0	
1128.0	63.0	
1083.3	0.0	
1010.2	18.8	
2181.5	4.6	
1597.5	46.5	
3453.6	0.0	
3057.6	0.0	
1352.8	0.6	
1254.2	0.5	
1650.2	0.0	
1254.2	0.0	
1388.2	0.0	
992.2	0.0	
1324.9	6.1	
999.6	2.4	
1213.1	30.8	
1132.4	77.8	
1797.5	14.6	
1454.6	0.0	
1058.6	0.0	
1192.6	0.0	
3661.4	0.0	
1173.2	11.0	
1363.5	0.0	
3832.3	0.0	
1444.4	0.6	
3645.9	4.9	
3570.3	0.0	
1578.4	0.6	
1243.0	15.2	
1239.0	0.3	
3483.6	0.0	
1375.6	57.0	
1284.2	0.0	
1418.2	0.0	
1417.3	8.8	
1545.8	8.6	
1553.7	0.6	
1484.6	0.0	
3825.4	0.0	
1002.8	6.8	
1655.5	0.0	
1259.5	0.0	
1393.5	0.0	
997.5	0.0	
1131.5	0.0	
1430.4	0.0	
3554.6	1.0	
1412.8	0.6	
1232.5	7.3	
1150.8	0.6	
1160.7	4.5	
1368.8	0.0	
2048.8	0.7	
1004.2	4.2	
1106.8	0.0	
1252.6	0.0	
3401.3	92.1	
1423.5	0.0	
1027.5	0.0	
1150.9	5.8	
1161.5	0.0	
2105.7	12.4	
1594.4	0.0	
1728.4	0.0	
1332.4	0.0	
1794.8	0.0	
1398.8	0.0	
1136.8	0.0	
3816.4	19.3	
1513.4	11.0	
1351.7	0.6	
1569.7	0.0	
1150.3	15.2	
1703.7	0.0	
1307.7	0.0	
1624.4	0.0	
1134.6	45.7	
3177.2	0.0	
1391.0	19.4	
1824.8	0.0	
1631.9	0.6	
1166.8	0.0	
1995.7	0.0	
1599.7	0.0	
1145.6	47.6	
1337.7	0.0	
1471.7	0.0	
1176.3	0.3	
1761.8	53.4	
3776.5	100.5	
1344.4	4.2	
1857.1	28.2	
1133.5	23.9	
1592.8	0.0	
1330.8	0.0	
1370.8	2.6	
1763.7	0.0	
1104.1	37.3	
1501.7	0.0	
1396.3	19.4	
1379.1	0.0	
1116.4	13.4	
1773.2	0.3	
3633.2	0.0	
1770.4	4.2	
1512.4	0.4	
1108.5	6.1	
3408.1	0.0	
3535.7	101.0	
2043.9	0.0	
2060.3	29.8	
1292.1	4.0	
1138.8	2.6	
1287.7	18.8	
1805.1	0.0	
2802.9	25.5	
1087.7	4.2	
1147.1	0.0	
2133.4	10.7	
1976.0	0.0	
3663.2	0.0	
1939.9	0.0	
3834.1	0.0	
1089.8	47.6	
2185.3	8.4	
1811.9	0.0	
1835.1	0.0	
1439.1	0.0	
1177.1	0.0	
1618.3	0.2	
1048.1	1.6	
1784.0	2.6	
3582.3	1.4	
1658.2	6.8	
1300.3	2.4	
1707.9	0.0	
2274.8	0.0	
1207.1	0.0	
1031.7	28.4	
1341.1	0.0	
1517.3	6.8	
1774.0	0.0	
1682.5	9.9	
1512.0	0.0	
1838.1	7.3	
2267.9	0.0	
3552.7	0.0	
3686.7	0.0	
1105.2	2.4	
1749.3	0.0	
1964.2	0.6	
1406.8	12.1	
2175.9	8.3	
1545.1	2.6	
3781.3	9.0	
1135.4	5.8	
1938.0	0.0	
1216.7	6.6	
1210.4	1.9	
1669.3	18.8	
2008.2	5.0	
3716.7	0.0	
1913.3	0.0	
1517.3	0.0	
1650.3	1.1	
1083.4	23.6	
1724.0	18.8	
1209.8	6.6	
1524.0	4.2	
1415.4	2.4	
1455.4	4.5	
1547.3	0.0	
1793.8	4.9	
1852.2	0.0	
1121.9	38.4	
1918.6	0.0	
1656.6	0.0	
3664.8	2.5	
1167.2	30.6	
2173.7	0.0	
1009.0	3.3	
2082.6	0.0	
1820.6	0.0	
1424.6	0.0	
1201.6	3.2	
2119.5	0.0	
3033.4	15.6	
1106.9	3.3	
1147.9	4.3	
1543.9	4.3	
2424.4	0.0	
1186.0	5.1	
1060.5	27.8	
1106.4	2.7	
1320.4	6.4	
1586.9	6.1	
1716.6	0.0	
1850.6	0.0	
1215.7	2.7	
1887.5	0.0	
3531.1	4.0	
1443.8	2.4	
3283.3	0.0	
1073.1	4.8	
1327.8	27.8	
1155.2	22.4	
1177.6	40.6	
1096.5	36.0	
3695.1	4.0	
3400.7	1.4	
1916.8	18.8	
2393.3	0.0	
3545.6	8.4	
1808.2	28.4	
1764.8	0.0	
1034.7	0.6	
1128.0	1.9	
2313.3	18.8	
1682.8	58.3	
2068.2	0.0	
1153.6	22.4	
1641.1	6.8	
2061.0	4.0	
1111.9	8.6	
1631.1	33.2	
1256.5	3.3	
1153.4	16.6	
1076.1	27.8	
1208.7	22.4	
1108.6	9.3	
2569.4	33.0	
2799.9	0.0	
2128.2	0.0	
2262.2	0.0	
1113.7	11.4	
1130.9	5.4	
1282.4	47.5	
1069.6	53.0	
1066.4	19.8	
1633.8	30.2	
1063.0	5.4	
2963.9	0.0	
3396.8	0.0	
1854.8	28.4	
1142.9	0.6	
2463.1	0.0	
1067.7	56.1	
3761.2	28.9	
1128.9	0.0	
1600.6	16.8	
2664.0	0.0	
3415.4	56.8	
1257.0	5.4	
1234.8	4.3	
1225.0	84.3	
1158.9	0.0	
1732.2	1.7	
1385.2	0.6	
1297.7	5.7	
1141.2	5.4	
1294.9	46.5	
1091.0	0.0	
1091.0	0.5	
1749.5	11.3	
1116.5	5.4	
1544.3	27.4	
1000.3	5.4	
2345.7	0.0	
1415.2	0.6	
1019.2	0.6	
1599.0	27.4	
1296.0	1.0	
1109.6	5.4	
1120.6	8.6	
1201.5	22.2	
1128.5	0.6	
1162.1	16.6	
2771.7	0.0	
1943.7	54.0	
2113.7	0.0	
1005.2	0.0	
1139.2	0.0	
3113.5	0.0	
3546.4	0.0	
1158.5	0.6	
1048.5	5.4	
3412.5	40.5	
1067.4	0.6	
2238.6	5.0	
998.3	0.0	
1558.6	29.6	
1169.2	0.0	
1034.8	8.6	
3576.4	0.0	
1016.6	8.6	
3600.6	12.9	
3747.3	0.0	
1094.1	16.6	
3485.3	0.0	
1493.4	0.6	
2664.6	5.0	
1097.4	0.6	
1028.3	0.0	
1053.4	0.0	
2125.7	4.2	
1474.4	30.5	
1405.6	32.4	
1199.2	0.0	
1053.8	5.4	
1010.1	0.0	
1064.8	8.6	
1198.8	8.6	
3307.5	0.0	
1137.6	0.0	
3740.4	0.0	
3478.4	0.0	
1174.5	0.5	
1174.5	0.0	
1308.5	0.0	
985.4	0.0	
3649.3	0.0	
1222.7	6.8	
1479.4	0.0	
1083.4	0.0	
1387.9	9.9	
3093.5	18.8	
1065.8	0.6	
1057.6	18.8	
1167.6	0.0	
1338.5	0.0	
1076.5	0.0	
1553.4	0.6	
1509.4	0.0	
1113.4	0.0	
1247.4	0.0	
1287.4	2.6	
1229.7	40.5	
1491.8	0.6	
1211.2	4.2	
1051.8	0.0	
1266.7	0.6	
1690.5	3.3	
1222.7	0.0	
1368.5	0.0	
1106.5	0.0	
3541.3	13.3	
1539.4	0.0	
1277.4	0.0	
1521.8	0.6	
1147.6	16.6	
1008.9	0.0	
1343.8	0.0	
1477.8	0.0	
1081.8	0.0	
1215.8	0.0	
3561.9	6.8	
1664.6	1.0	
1648.7	0.5	
1648.7	0.0	
1252.7	0.0	
1079.4	14.2	
990.7	0.0	
2220.9	24.0	
1091.3	0.3	
1063.4	18.8	
1136.5	0.0	
1592.5	26.1	
1920.2	0.3	
1088.5	4.2	
1205.0	7.6	
1797.4	13.8	
1307.4	0.0	
1147.2	13.9	
1441.4	0.0	
3555.1	0.0	
1111.8	0.0	
1142.3	50.8	
1245.8	0.0	
1237.5	0.3	
1678.7	0.0	
1282.7	0.0	
3464.0	0.0	
1020.7	0.0	
1032.7	10.0	
1066.4	7.9	
2890.2	0.0	
1219.5	11.5	
3585.1	0.0	
3732.8	0.0	
2566.1	21.0	
3719.1	0.0	
3323.1	0.0	
1275.8	0.0	
1562.9	0.0	
3061.1	0.0	
1708.7	0.0	
1195.5	19.4	
1050.7	0.0	
1106.1	0.6	
1184.7	0.0	
1062.1	0.0	
2241.4	2.5	
2004.8	1.0	
1592.9	0.0	
1330.9	0.0	
3920.0	0.0	
1476.7	0.0	
1136.1	0.6	
3524.0	0.0	
3658.0	0.0	
1354.1	0.0	
1488.1	0.0	
1092.1	0.0	
1525.0	0.0	
1659.0	0.0	
1263.0	0.0	
1144.8	0.3	
1622.9	0.0	
1756.9	0.0	
1360.9	0.0	
3688.0	0.0	
1498.8	20.2	
1780.1	0.0	
1838.3	20.9	
1518.1	0.0	
1122.1	0.0	
1256.1	0.0	
1402.1	42.4	
1370.4	0.3	
1074.1	4.7	
1951.0	0.0	
1689.0	0.0	
1293.0	0.0	
2537.4	37.2	
1805.6	5.4	
3668.6	6.8	
2132.1	3.8	
1786.9	0.0	
3467.7	0.0	
1524.9	0.0	
1184.3	0.6	
1402.3	0.0	
3638.6	0.0	
1456.6	9.4	
1548.1	0.0	
1286.1	0.0	
1136.6	4.9	
1061.0	0.0	
1457.0	0.0	
1125.4	1.4	
1816.9	0.0	
1157.3	37.8	
3497.7	0.0	
3631.7	0.0	
1828.3	0.0	
1432.3	0.0	
1170.3	0.0	
3802.6	0.0	
1316.1	0.0	
1999.2	0.0	
1603.2	0.0	
1161.7	6.6	
1486.6	8.1	
2181.7	29.2	
1089.9	21.0	
3661.7	0.0	
1858.3	0.0	
1462.3	0.0	
1200.3	0.0	
1058.8	71.8	
1334.8	42.6	
3436.6	0.0	
2029.2	0.0	
1073.5	5.8	
1633.2	0.0	
1059.6	3.9	
1154.8	6.6	
1295.0	2.6	
1786.5	0.6	
3536.4	33.7	
1756.4	2.9	
1742.5	0.0	
1179.0	65.3	
1626.3	0.0	
1230.3	0.0	
1364.3	0.0	
1412.0	44.8	
3600.6	0.0	
1797.2	0.0	
1134.4	18.6	
1863.6	0.0	
3709.4	21.0	
1601.6	0.0	
1339.6	0.0	
1542.0	33.0	
1772.5	0.0	
2168.5	0.0	
1510.5	0.0	
1155.1	30.2	
1656.3	0.0	
1943.4	0.0	
1295.1	10.2	
1827.2	0.0	
1198.9	5.1	
2027.6	0.0	
1631.6	0.0	
1720.3	14.2	
1765.6	0.0	
1369.6	0.0	
1409.6	2.6	
1107.6	0.0	
2198.5	0.0	
1802.5	0.0	
1092.9	4.3	
1936.5	0.0	
1571.4	20.0	
3378.8	1.4	
1973.4	0.0	
2107.4	0.0	
1358.8	2.4	
1208.9	1.9	
1207.4	33.7	
1693.8	0.6	
3536.0	1.4	
1911.8	0.0	
2182.1	0.7	
1104.1	1.9	
2057.6	0.0	
1086.1	0.8	
1399.6	0.0	
1533.6	0.0	
1815.3	6.0	
1570.5	0.0	
2003.4	0.0	
1880.7	6.8	
3556.2	0.0	
1206.4	27.8	
1941.8	0.0	
1679.8	0.0	
1825.6	0.0	
1850.7	0.0	
3586.2	0.0	
1002.6	22.4	
2600.3	0.0	
1558.8	17.8	
2996.3	0.0	
1971.8	0.0	
1709.8	0.0	
1447.8	0.0	
1880.7	0.0	
3305.5	63.1	
1215.0	63.6	
1582.5	4.2	
3750.2	0.0	
1873.8	0.0	
1065.9	29.0	
1630.5	28.4	
1858.3	30.4	
1298.4	7.9	
2234.9	0.6	
1952.1	0.0	
1633.9	82.5	
3489.3	14.8	
3093.3	14.8	
1202.9	29.1	
2220.9	0.0	
1017.2	1.4	
3049.8	0.0	
1982.1	0.0	
1202.6	11.6	
2549.0	0.0	
1650.5	1.9	
994.0	14.0	
1111.3	37.7	
2908.9	0.0	
3407.9	5.1	
2408.1	0.0	
1040.5	4.3	
1884.1	0.0	
2183.0	0.0	
2317.0	0.0	
1027.9	28.2	
1670.1	18.8	
2847.8	0.0	
1301.7	27.9	
1056.2	5.4	
3863.7	0.0	
1871.2	29.6	
1103.9	0.0	
2260.7	0.0	
1356.5	16.8	
3510.3	34.5	
2024.8	2.4	
2748.9	133.8	
1149.6	16.4	
2857.6	0.0	
3539.0	116.4	
1083.9	16.1	
1903.4	33.7	
1127.6	12.2	
1347.2	1.2	
3143.6	107.1	
1128.2	0.6	
3102.0	14.8	
2796.5	0.0	
1045.5	9.6	
1062.0	12.0	
1426.4	5.4	
2222.7	0.0	
1186.0	3.8	
1114.2	0.0	
1181.6	1.7	
1364.8	5.4	
1938.7	69.6	
2936.3	6.8	
1638.6	4.6	
1633.5	27.8	
3692.3	0.0	
3430.3	0.0	
1042.4	0.6	
1176.4	0.6	
998.8	5.4	
2503.6	4.2	
1015.3	8.8	
1127.3	63.0	
1151.7	0.6	
997.1	8.8	
991.5	0.0	
3460.3	0.0	
3594.3	0.0	
1064.2	18.8	
1028.4	0.0	
1162.4	0.0	
1022.2	9.7	
1272.8	0.6	
1082.0	49.4	
1302.0	40.3	
3453.4	0.0	
1065.5	0.6	
1283.5	0.0	
1021.5	0.0	
1151.2	15.2	
3362.3	0.0	
1454.4	0.0	
1058.4	0.0	
1192.4	0.0	
985.9	5.4	
2008.9	64.0	
1192.8	5.4	
1666.7	6.4	
1241.1	5.4	
1112.7	8.6	
3532.8	49.6	
1051.5	0.0	
1993.8	58.3	
3654.3	0.0	
1071.2	6.0	
1177.2	0.3	
1752.5	47.0	
1222.4	0.0	
1026.8	0.0	
1160.8	0.0	
1832.3	46.3	
1197.7	0.0	
1829.1	23.6	
1331.7	0.0	
1008.6	0.0	
1122.9	27.7	
1207.2	0.3	
3738.9	0.0	
1724.2	11.7	
1155.8	6.5	
1218.4	13.8	
3909.8	0.0	
983.9	0.0	
1384.9	26.9	
1190.8	0.0	
2158.6	29.4	
1623.7	0.0	
1697.1	5.4	
1361.7	0.0	
1039.1	5.4	
1099.7	0.0	
1175.6	0.3	
1027.9	0.6	
3701.0	0.0	
1391.7	0.0	
995.7	0.0	
1068.3	8.6	
3573.0	0.0	
1129.7	0.0	
3536.9	0.0	
1715.9	0.6	
3445.8	0.0	
1537.9	0.0	
1197.3	0.6	
1671.9	0.0	
1275.9	0.0	
3469.0	0.0	
3603.0	0.0	
1159.7	0.0	
1037.1	0.0	
1111.7	4.2	
1171.1	0.0	
1252.0	0.6	
1208.0	0.0	
1435.1	46.5	
1264.7	15.2	
1026.3	2.4	
1963.9	0.0	
1623.3	0.6	
1651.7	58.0	
1701.9	0.0	
1305.9	0.0	
1439.9	0.0	
1043.9	0.0	
1099.3	0.6	
1406.5	0.3	
1144.5	0.3	
3237.0	0.0	
1463.1	0.0	
1067.1	0.0	
1181.4	0.3	
1247.2	4.9	
1201.1	0.0	
1634.0	0.0	
1074.6	0.6	
2406.5	2.7	
1731.9	0.0	
1335.9	0.0	
1563.9	13.8	
1469.9	0.0	
1129.3	0.6	
1073.9	0.0	
1354.0	43.8	
1300.2	0.6	
1231.1	0.0	
1500.6	0.6	
1402.0	0.0	
1006.0	0.0	
1234.0	13.8	
1140.0	0.0	
2516.8	3.3	
1435.7	31.2	
1499.9	0.0	
1159.3	0.6	
1115.3	0.5	
1172.4	7.6	
1115.3	0.0	
1150.5	36.4	
1548.2	0.0	
1609.8	13.5	
1286.2	0.0	
1060.0	18.8	
1432.0	0.0	
1644.1	67.1	
1241.8	19.4	
1232.9	6.0	
1168.9	21.0	
2268.4	0.6	
3606.7	0.0	
1743.9	4.2	
1803.3	0.0	
1407.3	0.0	
1541.3	0.0	
1145.3	0.0	
1279.3	0.0	
1974.2	0.0	
3515.6	0.0	
1578.2	0.0	
1712.2	0.0	
1316.2	0.0	
1243.1	4.2	
1054.2	0.0	
3552.5	0.0	
3686.5	0.0	
1036.6	0.6	
1137.8	19.4	
1254.6	0.0	
1669.8	40.5	
2036.4	0.6	
1175.3	0.0	
1309.3	0.0	
1350.3	1.0	
3446.6	21.0	
1131.3	0.9	
2004.2	0.0	
3545.6	0.0	
1346.2	0.0	
1386.2	2.6	
1159.8	4.9	
1084.2	0.0	
1154.9	6.6	
1546.6	0.0	
1150.6	0.0	
1680.6	0.0	
1284.6	0.0	
3887.4	0.0	
1895.5	0.6	
1022.4	18.8	
3625.4	0.0	
1142.0	0.8	
1455.5	0.0	
1042.3	6.0	
1369.7	6.8	
1626.4	0.0	
1011.8	2.4	
1510.2	0.0	
1716.2	68.0	
1273.8	41.9	
1314.6	0.0	
1448.6	0.0	
1052.6	0.0	
1881.5	0.0	
1485.5	0.0	
1223.5	0.0	
1514.1	19.4	
1493.0	66.8	
1117.0	6.6	
2052.4	0.0	
1656.4	0.0	
1394.4	0.0	
3230.8	10.8	
1090.9	33.0	
3219.0	1.4	
1594.8	0.0	
1740.6	0.0	
1478.6	0.0	
1082.6	0.0	
1194.0	8.4	
1515.5	0.0	
1649.5	0.0	
1686.4	0.0	
2194.0	29.5	
1424.4	0.0	
1886.8	0.0	
2020.8	0.0	
3672.1	0.0	
1624.8	0.0	
1839.7	0.6	
1795.7	0.0	
2153.4	1.0	
1789.0	8.6	
3793.2	0.0	
1850.4	0.0	
3732.8	4.0	
3665.2	0.0	
1558.3	33.0	
1788.8	0.0	
1392.8	0.0	
1194.8	15.0	
1563.7	0.0	
3561.2	0.0	
3695.2	0.0	
1818.8	0.0	
1422.8	0.0	
1683.0	27.7	
1593.7	0.0	
3545.4	8.4	
1179.5	28.4	
1813.8	6.0	
3725.2	0.0	
3329.2	0.0	
1848.8	0.0	
2019.7	0.0	
3577.2	45.7	
1897.1	0.0	
1635.1	0.0	
1198.5	25.2	
3748.1	45.7	
2336.8	0.0	
1827.7	2.6	
2061.1	0.0	
1665.1	0.0	
1836.0	0.0	
1010.8	33.9	
1856.5	0.2	
2091.1	0.0	
1319.0	17.8	
1433.1	0.0	
1542.8	27.5	
2000.0	0.0	
1604.0	0.0	
1101.5	1.9	
1534.4	1.9	
2019.3	0.6	
2792.8	0.0	
2530.8	0.0	
2121.1	0.0	
1114.0	16.4	
1577.0	30.6	
1677.1	4.2	
1023.9	5.6	
1175.6	4.5	
1415.1	4.2	
1001.2	5.4	
2005.3	0.0	
1022.5	65.0	
1149.3	15.0	
2024.6	0.6	
1734.7	6.1	
1192.6	2.7	
3557.5	22.3	
1773.3	0.0	
1653.0	26.0	
1591.6	2.4	
1944.2	0.0	
1262.2	1.7	
1114.3	22.4	
1762.3	26.0	
1077.1	5.1	
2315.5	0.0	
1243.3	28.4	
1095.0	16.1	
1261.1	28.4	
1569.8	23.6	
2174.6	0.0	
2741.5	0.0	
2083.5	0.0	
1117.7	17.6	
1545.8	4.5	
1125.0	16.6	
2204.6	0.0	
1942.6	0.0	
1297.5	1.7	
2546.4	0.0	
1015.2	3.3	
1121.4	0.6	
3043.2	2.7	
1114.7	5.4	
1008.3	3.3	
1878.2	4.3	
3143.3	0.0	
1169.6	26.0	
1218.2	6.0	
3722.2	27.8	
1220.0	1.9	
1016.7	5.4	
1492.2	0.1	
3307.3	0.0	
1137.4	0.0	
1137.8	5.4	
1369.9	13.0	
1162.9	5.4	
1028.7	0.6	
1576.5	62.6	
1167.4	0.0	
1192.9	5.4	
1966.6	8.9	
1350.1	5.4	
3287.9	0.0	
3421.9	0.0	
1064.2	23.0	
2763.9	0.0	
2750.2	0.0	
3458.8	0.0	
1377.2	6.7	
1980.7	7.9	
1044.7	0.0	
1137.0	0.6	
1116.4	10.2	
1368.4	14.3	
1034.1	28.2	
2122.2	0.0	
1234.9	0.6	
3505.5	24.0	
1362.0	12.2	
1074.7	0.0	
1497.7	10.6	
1177.4	16.6	
2823.9	0.0	
1220.9	0.0	
1770.3	27.8	
1032.3	5.4	
994.5	7.5	
1104.7	0.0	
1287.0	0.0	
1327.5	60.4	
3420.8	0.0	
1250.9	0.0	
1384.9	0.0	
1062.3	5.4	
1600.5	62.8	
1309.7	1.0	
1215.2	0.6	
1277.6	6.7	
1378.2	8.6	
1127.9	75.2	
1317.0	0.0	
1055.0	0.0	
1435.2	46.5	
1986.5	14.0	
1235.7	0.3	
1414.9	0.0	
1152.9	0.0	
1030.3	0.0	
1245.2	0.6	
1584.9	8.8	
1053.8	25.3	
1012.1	0.0	
1085.0	0.0	
1465.2	46.5	
1220.5	0.6	
1206.3	3.4	
1232.3	14.6	
3695.8	3.1	
993.0	8.8	
1306.4	1.3	
1863.8	15.8	
1060.3	0.0	
2601.7	0.0	
1400.2	26.9	
3591.0	3.6	
1724.0	15.6	
1231.2	0.0	
1005.0	18.8	
3467.5	0.0	
1079.6	0.6	
3601.5	0.0	
1115.0	0.0	
3772.4	0.0	
1017.4	0.0	
1136.4	4.4	
1090.3	0.0	
1224.3	0.0	
1657.2	0.0	
1261.2	0.0	
2802.6	0.0	
1395.2	0.0	
999.2	0.0	
1643.2	9.1	
1227.2	13.8	
3369.5	0.0	
1199.6	0.0	
3668.4	0.0	
3802.4	0.0	
3030.3	17.8	
3540.4	0.0	
1629.4	0.7	
1710.4	26.9	
1323.4	0.6	
1254.3	0.0	
992.3	0.0	
3490.6	0.0	
992.1	18.8	
1425.2	0.0	
1029.2	0.0	
1163.2	0.0	
3661.5	0.0	
1229.6	0.0	
3471.4	21.0	
3436.4	0.0	
3542.7	19.3	
1182.5	0.6	
2728.4	6.9	
1345.5	8.6	
1138.5	0.0	
1284.3	0.0	
1571.4	0.0	
1059.2	0.0	
1060.0	23.0	
1259.6	0.0	
1887.7	8.6	
3600.4	0.0	
1117.0	0.8	
1679.6	22.4	
1168.5	0.0	
1421.7	54.6	
1997.4	0.0	
1601.4	0.0	
1339.4	0.0	
1165.2	22.0	
1143.8	0.0	
1027.6	0.0	
1161.6	0.0	
1198.5	0.0	
1332.5	0.0	
1016.5	4.2	
2027.4	0.0	
1517.1	0.2	
1765.4	0.0	
1369.4	0.0	
1300.4	105.8	
1503.4	0.0	
1107.4	0.0	
1613.8	0.6	
1569.8	0.0	
1173.8	0.0	
1205.2	4.2	
1271.6	4.2	
1478.7	0.0	
1624.5	0.0	
3885.9	0.0	
1795.4	0.0	
3476.2	0.0	
3781.1	0.0	
1337.8	0.0	
1075.8	0.0	
1770.7	0.0	
1904.7	0.0	
1508.7	0.0	
1168.1	0.6	
1374.0	9.4	
1246.7	0.0	
1320.1	5.4	
1140.2	6.6	
3653.9	0.0	
1714.6	41.2	
1832.9	0.6	
1367.8	0.0	
998.6	17.4	
3549.1	0.0	
